id	text	language
ParlaMint-UA_2019-06-04-m0.u17.p2.sent1	Отже, виступи від фракцій завершені.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u17.p2.sent2	Всі виступили, так?	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u17.p2.sent3	А, перепрошую, ще заключний виступ від "Народного фронту", і потім переходимо до питань порядку денного.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u17.p3.sent1	Будь ласка, Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u18.p1.sent1	Шановні колеги, від фракції "Народний фронт" висловлюю щирі співчуття рідним Кирила Тлявова.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u18.p1.sent2	Це невимовно важка втрата.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u18.p1.sent3	Кожному з нас бракне слів.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u18.p2.sent1	Національна поліція, на відміну від колишньої міліції, нічого не приховує і не приховуватиме, тому що нульова толерантність до підозрюваних у погонах, повна відкритість і відсутність кругової поруки.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u18.p2.sent2	Всі необхідні первинні слідчі дії поліцією проведені включно із затриманням підозрюваних поліцейських.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u18.p2.sent3	Всі матеріали передані до Державного бюро розслідувань для повного і об’єктивного розслідування.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u18.p2.sent4	Процесуальне керівництво здійснюється Генеральною прокуратурою.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u18.p2.sent5	Начальник поліції Київщини Дмитро Ценов, який несе відповідальність за дії підлеглих, подав у відставку і попросив для продовження служби перевести його в найтяжчі ділянки зони проведення ООС.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u18.p2.sent6	Винні у смерті 5-річного Кирила понесуть найжорсткіше покарання.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u18.p2.sent7	Ще раз висловлюємо співчуття рідним.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u18.p3.sent1	Сьогодні Конституційний Суд буде визначатися з формою слухання справи щодо відповідності Основному Закону Указу Президента про розпуск Верховної Ради восьмого скликання.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u18.p3.sent2	Фракція "Народного фронту" як ініціатор подання підкреслює, що жодних юридичних підстав для розпуску парламенту не було і немає.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u18.p4.sent1	На нашу думку, йдеться про факт свідомого порушення Конституції найвищою посадовою особою держави.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u18.p4.sent2	Це дуже небезпечний прецедент.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u18.p4.sent3	Якщо допустити порушення Конституції в такому питанні, як розпуск парламенту, завтра нехтування Основним Законом може стати систематичним.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u18.p5.sent1	Ми звертаємось до Конституційного Суду зважити на терміновість питання і розглянути наше звернення за пришвидшеною процедурою.	UKRAINIAN
