id	text	language
ParlaMint-UA_2019-09-12-m1.u23.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u24.p2.sent1	Шановні колеги, до слова запрошується співдоповідач член Комітету з питань правової політики Фріс Ігор Павлович.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u25.p1.sent1	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u25.p1.sent2	Як Микола сказав, що є "чорні" нотаріуси, так сталося, що я є "білий" нотаріус – єдиний нотаріус, який в цій сесійній залі на сьогоднішній і реєстратором був, і нотаріусом, і можу фахово оцінити цей законопроект, який був поданий нашою колегою Оленою Шуляк.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u25.p1.sent3	І був опрацьований мною і Миколою Олексійовичем в Комітеті правової політики.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u25.p2.sent1	Враховуючи це та доручення Верховної Ради, комітетом було опрацьовано два законопроекти, 1056 і 1056 зі значком 1.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u25.p2.sent2	Основні положення обидвох законопроектів в принципі визначають припинення діяльності, як вже було сказано, акредитованих суб’єктів, запровадження нотаріального посвідчення договорів відчуження корпоративних прав, впровадження принципу одночасності вчинення нотаріальної дії державної реєстрації.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u25.p3.sent1	Одночасно з цим, Головним науково-експертним управлінням Верховної Ради було визначено, що законопроект 1056 зі значком 1 більш доцільний, більш вмотивований, має більше якісних показників і його рекомендовано взяти за основу і прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u25.p4.sent1	До позитивних рис цього законопроекту слід зазначити ті, які визначають, що одночасність вчинення нотаріальної дії державної реєстрації не розповсюджуються на ті правочини, які передбачають певну відкладальну умову.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u25.p4.sent2	Так само додається можливість державним і приватним нотаріусам при тому, як вони будуть заблоковані в роботі в реєстру, вчиняти інші нотаріальні дії.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u25.p4.sent3	І отримувати інформацію з державного реєстру речових прав на нерухоме майно та багато чого іншого, наприклад для оформлення спадщини.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u25.p5.sent1	На підставі викладеного Комітет з правової політики рекомендує Верховній Раді України проект Закону про внесення змін до деяких законодавчих актів України щодо захисту права власності (реєстраційний номер 1056-1, від 6 вересня 2019 року) поданий народним депутатом Стефанчуком та іншими депутатами, прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u25.p6.sent1	І від себе.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u26.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u27.p1.sent1	І від себе прошу дати нам можливість все ж таки його доопрацювати і подати вже такий законопроект, який повністю буде вмотивованим і забезпечить безперечне дотримання тих норм і прав, які мають громадяни при оформленні своєї власності і своїх корпоративних прав.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u27.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u28.p2.sent1	Прошу записатися по фракціям: два - за, два - проти.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u28.p3.sent1	Тарасенко Тарас Петрович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u29.p1.sent1	Прошу передати слово Сергію Демченку.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u30.p1.sent1	Сергій Демченко, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u31.p1.sent1	Колеги, я буду підтримувати і вся наша фракція підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u31.p1.sent2	Хочу сказати, що він спрямований на якнайшвидше прийняття тих заходів, які припинять технічне рейдерство, яке існує на сьогоднішній день в нашій країні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u31.p1.sent3	Що це саме під цим підразумівається.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u31.p1.sent4	Під технічним рейдерством підразумівається те, що проснушись зранку, ви о 9 годині побачили, що ви вже не є власником своєї власності, о 10 годині ви побачили, що власником вашої власності з’явилася нова особа і так кожен час змінювався, кожну годину, перепрошую, змінюється на нового власника, і ви вже, незрозуміло, взагалі яке відношення маєте до цієї власності.	UKRAINIAN
