id	text	language
ParlaMint-UA_2019-09-13-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u21.p1.sent2	Шановний головуючий, шановні колеги, дійсно якісь дивні, дивні дива у нас відбуваються.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u21.p1.sent3	Ми що, не можемо організуватися для нормальної роботи?	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u21.p1.sent4	Я розумію, що врешті-решт дійшло, що треба 7 днів дати повних для внесення змін, тобто треба вичекати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u21.p1.sent5	Але це не означає, що треба зупиняти роботу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u21.p1.sent6	В понеділок комітети можуть зібратися, підготувати закони для першого читання.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u21.p1.sent7	У вівторок ми можемо пропрацювати закони, прийняти або відхилити в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u21.p2.sent1	Я прошу 2 хвилини тільки дати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u22.p1.sent1	Нестор Іванович, хвилину.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u23.p1.sent1	Прийняти або відхилити.	UKRAINIAN
