id	text	language
ParlaMint-UA_2019-09-18-m0.u19.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u20.p2.sent1	Костюк Дмитро Сергійович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u20.p2.sent2	Прошу до слова.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u20.p3.sent1	Підготуватися Брагару Євгенію Вадимовичу.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p1.sent1	Дякую за можливість виступити.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p1.sent2	Дмитро Костюк, 65 мажоритарний округ, Новоград-Волинський, Баранівський, Пулинський та Ємільчинський райони.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p2.sent1	Зараз триваю бюджетний процес.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p2.sent2	Дуже важливо, що в цьому бюджеті ми передбачили кошти на, справді, необхідні витрати.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p2.sent3	І не менш важливо, щоб ми контролювали, як саме ці кошти витрачаються.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p2.sent4	Зокрема, в проекті бюджету передбачили зростання витрат на оборони і безпеку, це правильно.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p2.sent5	Витрат на оборони і безпеку передбачені на рівні 5,4 відсотків від ВВП.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p2.sent6	Але важливо, щоб не лише зростали витрати, а щоб, справді, кошти витрачалися саме на і речі, на які потрібно.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p2.sent7	Зокрема, я прошу народних депутатів, особливо представників з бюджетного комітету звернути увагу на необхідність передбачити витрати на військові медичні заклади, зокрема на відновлення роботи Новоград-Волинського військового шпиталю.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p3.sent1	Новоград-Волинський – це військове місто, де з 56 тисяч населення 13 тисяч – військові: це або ветерани війни, ветерани МВС, діючі військовослужбовці.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p3.sent2	В місті базується дві.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p3.sent3	окремий полк, дві окремі бригади і 30-а, вже легендарна 30-а окрема механізована бригада, бійці якої пройшли бої за Дебальцеве, бої під Горлівкою, Рубіжне.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p3.sent4	250 військових загинули на полі бою, 1300 отримали серйозні поранення.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p3.sent5	Лише в Новоград-Волинському районі близько тисячі інвалідів АТО.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p3.sent6	І при цьому всьому бійці що з Новоград-Волинського району, що з інших районів округу змушені лікуватися, їздити в єдиний шпиталь військовий в Житомирі, який знаходиться в складному стані.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p3.sent7	Бійці, які залишилися без ніг, змушені періодично проходити медичну перевірку на підтвердження групи інвалідності.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p4.sent1	В той самий час в Новоград-Волинському є будівлі військового шпиталю, шпиталю, який був відкритий в 1937 році і існував аж до 2013 року.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p4.sent2	В ньому бачили потребу, він існував.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p4.sent3	В 13-му році бюджет Міноборони був 15 мільярдів гривень, минулого року – 100 мільярдів.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p4.sent4	При цьому на п’ятому році війни досі цей військовий шпиталь не відновлено.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p4.sent5	В 13-му році його закрили, продали все обладнання, звільнили всіх медиків, але шпиталь досі, будівля, чотириповерхова будівля, величезна стоїть в хорошому стані, в кращому стані ніж в тому самому Житомирі.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p4.sent6	Вона стоїть і числиться на балансі Міноборони, нічого з нею не відбувається.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p4.sent7	В гарному місці біля річки в лісі.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p4.sent8	Чомусь попри лозунги "Армія.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p4.sent9	Мова.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p4.sent10	Віра.", які були лише на біл-бордах, кошти не передбачили на військову медицину.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u21.p4.sent11	Кошти йшли на схеми, на схеми "Укроборонпрому" і інші нам відомі.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u22.p1.sent1	Колеги, 10 секунд.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u23.p2.sent1	Прошу народних депутатів звернути увагу на проблему того, що в Україні відсутня достатня кількість військових закладів медичних для підтримки наших військовослужбовців.	UKRAINIAN
