id	text	language
ParlaMint-UA_2019-04-09-m0.u19.p3.sent8	Це робиться в Кам’янка-Бузькому районі Львівської області, це робиться на Франківщині в Коломиї, людей переслідують за правду і боротьбу за своє.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u19.p4.sent1	Що ми з вами можемо зробити крім слів?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u19.p4.sent2	Нам всього-на-всього треба прийняти два закони, які треба було прийняти давно.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u19.p4.sent3	Закон про Президента України, де чітко прописати, що може робити ця всесильна людина, яка сьогодні над законом, поза законом і які.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u20.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u21.p1.sent1	і які відповідальності ця людина несе поза її прізвищем, в тому числі імпічментом.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u21.p1.sent2	І другий закон, це про депутатів, це відкриті списки для того, щоб люди мали шанс мати тих, хто не словом, а своїми справами і відданістю береже людину в державі Україна.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u22.p2.sent1	Від фракції "Батьківщина" до слова запрошується Іван Крулько.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u22.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u23.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u23.p1.sent2	Найперше, від імені фракції "Батьківщина", від імені команди Юлії Тимошенко я хотів би висловити вдячність 2,5 мільйонам українських громадян, які 31 березня на виборах Президента України проголосували за Юлію Тимошенко і підтримали Новий курс України, який Юлія Тимошенко висунула під час своєї передвиборної кампанії.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u23.p1.sent3	Безумовно, що цих голосів не стало достатньо для перемоги, але це дуже добра основа для того, щоби продовжувати боротьбу в ім’я України, і для того, щоби довести, що ми здатні на ті зміни, яких потребує сьогодні наша держава.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u23.p1.sent4	І я хотів би дуже чітко сказати від імені фракції "Батьківщина", що Новий курс України - це не було передвиборче гасло, це дуже серйозний документ, який нам доведеться реалізовувати на практиці ще в цьому парламенті і в наступному парламенті після парламентських виборів.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u23.p2.sent1	У той же час сьогодні настають дуже непрості часи для України, тому що вибори Президента 31 березня продемонстрували, що за двох кандидатів, які потрапили до другого туру, проголосувало менше 50 відсотків громадян України.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u23.p2.sent2	Більшість українців проти обох кандидатів.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u23.p2.sent3	І це є підсумок, головний підсумок цих виборів.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u23.p2.sent4	Тому, безумовно, нам потрібно буде пройти цей дуже непростий шлях, розуміючи усі ті виклики, які сьогодні стоять перед нашою державою.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u23.p3.sent1	І, безумовно, щодо обох кандидатів хочеться сьогодні сказати одне.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u23.p3.sent2	Припиніть мірятися аналізами, припиніть це робити і перетворювати вибори на фарс.	UKRAINIAN
