id	text	language
ParlaMint-UA_2019-04-11-m0.u27.p1.sent4	І я хочу ще раз наголосити, що там будуть штрафи від 3 до 5 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u27.p1.sent5	І якщо це не каральний закон, то який закон каральний, якщо людині потрібно виплачувати штраф за те, що він не говорить українською мовою під час обслуговування клієнтів в барах та ресторанах.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u27.p2.sent1	Те ж саме фактично встановлюється і в діловій сфері, в процесі виборів, референдумів, телебачення і книговидання, в електронних інформаційних системах, тобто усюди, в усі сфери життя ви входите, врегульовуєте це – використання української мови – зобов’язуєте і після цього ви встановлюєте ще штрафи за невикористання.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u27.p2.sent2	Ну дайте людям подихати і, можливо, подумайте, як популяризувати українську мову, а не яким чином штрафи накладати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u27.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u27.p3.sent2	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u28.p2.sent1	Я прошу роз’яснення голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u29.p2.sent1	Я ще раз хочу наголосити, що не треба перекручувати норми закону.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u29.p2.sent2	Людям, які відмовляються обслуговувати українців українською мовою, якщо українці на цьому наполягають, нічого не загрожує взагалі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u29.p2.sent3	Але якщо це відбувається систематично, то на керівників таких установ, якщо протягом року це буде багато разів відбуватися, справді, можуть бути накладені штрафи.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u29.p3.sent1	Хочу наголосити, що якщо людина заходить в кафе, в ресторан, звертається російською, угорською, будь-якими іншими мовами, абсолютно повне право і має працівник відповідати тою самою мовою, якою до неї звертаються.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u29.p3.sent2	Але якщо звертаються українською і просять відповісти українською, треба вміти коротко сказати, скільки коштує щось українською мовою.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u29.p3.sent3	Ну якщо це станеться декілька разів, людина не зможе – нічого не буде.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u29.p3.sent4	Якщо це буде систематично відбуватися, то протягом року, справді, на саму цю установу може бути накладений штраф.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u29.p4.sent1	Якщо говорити про цю поправку, то це була поправка колеги Заліщук.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u29.p4.sent2	Вона врахована в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u29.p4.sent3	Комітетом в якості базової для узгодження внесеної на друге читання редакції 18-52 була Адмінкодексу, комітет врахував необхідність більш оптимального групування складів адмінпорушень в даній статті, розміри санкцій за відповідні правопорушення, але.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u30.p1.sent1	Будь ласка, завершуйте, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u31.p1.sent1	Комітет не погодився з тим, щоб встановлювати адмінвідповідальність за порушення в сфері телерадіомовлення, оскільки, як зазначалося вище, весь цей блок регулюється лише Національною радою, тому порушень за телерадіомовлення в цій статті немає.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u31.p1.sent2	Комітет же не погодився обмежувати суб’єктивний склад правопорушення лише умислом, оскільки це суперечить статті 9 Кодексу про адміністративні порушення.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u31.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u32.p2.sent1	І наступне, я ставлю тоді на голосування поправку 1688 в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u32.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u32.p3.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u32.p4.sent1	Наступна поправка 1689 народного депутата Німченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u32.p4.sent2	І, будь ласка, пану Німченку слово.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u33.p1.sent1	Добрий ранок, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u33.p1.sent2	По-перше, хочу сказати для авторів, хто готовив цей законопроект, почитайте рішення Конституційного Суду стосовно бюджетного закону, де ви чітко найдете таке, що не допускається, не є можливим вносити через закон бюджетний, вносити зміни до інших законів.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u33.p1.sent3	Тому повинно, ми повинні виходити з аналогії.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u33.p1.sent4	Ви подивіться, що ми робимо!	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u33.p1.sent5	Ми міняємо цим законом, по суті міняємо матеріальну частину інших законів і це входить не в один, і не два, і не три закони.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u33.p1.sent6	Хто це давав таке право?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u33.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u33.p2.sent2	Я.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u33.p2.sent3	Коли ми ставимо питання, щоб виключити цю норму, ми якраз маємо на увазі, що введення санкцій, введення штрафних санкцій как кара відповідальності за нерозмовляння українською мовою, а розмовляння материнською мовою, якою є російська, гагаузька, румунська.	UKRAINIAN
