id	text	language
ParlaMint-UA_2019-05-15-m0.u123.p4.sent2	І представники органів місцевого самоврядування, на території яких розміщені вугледобувні підприємства, будуть в цій залі, розкажуть про цю проблематику, піднімуть ще раз це питання, і уряд, міністерства, ми як народні депутати спробуємо сприяти вирішенню тої чи іншої проблематики.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u123.p5.sent1	Тому звертаюся до колег-депутатів проголосувати за це, а в подальшому – представників суспільства, громадськості прибути на ці слухання і розказати про проблеми тих регіонів, на території яких розташовані вугледобувні підприємства.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u123.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u124.p2.sent1	Запрошую до слова народного депутата Тараса Кременя.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u125.p1.sent1	Тарас Кремінь, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u125.p1.sent2	Безсумнівно, що ці слухання повинні відбутися, і ми однозначно повинні приділити увагу тим проблемам, які непокоять українське суспільство і які, на превеликий жаль, у найближчій перспективі ми жодним чином ліквідувати не зможемо.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u125.p1.sent3	Як казали класики: природа – це те, що ми взяли у своїх дітей в борг.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u125.p1.sent4	А насправді, що ми зможемо передати нашим дітям, крім наслідків техногенних, екологічних та інших катастроф, які, на превеликий жаль, не вирішуються в один момент?	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u125.p2.sent1	Тому ці слухання, вони в першу чергу якраз і покликані на те.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u125.p2.sent2	І громадське середовище, професійне середовище, академічна спільнота дала свої професійні рекомендації та допомогла парламенту підготувати низку законопроектів подібного звучання.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u125.p3.sent1	Я хочу підтримати своїх колег, які зупинилися на проблемах, які будуть у найближчій перспективі вирішуватися.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u125.p3.sent2	І хотів би нагадати, що рік тому було презентовано стратегію деокупації та реінтеграції Україною окупованих територій Донбасу на підставі механізму малих кроків, запропонованих міністром внутрішніх справ Арсеном Аваковим.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u125.p4.sent1	І, зокрема, хотів би нагадати про такі поняття, як техногенні та екологічні ризики на тимчасово окупованих територіях.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u125.p4.sent2	І хочу нагадати, що на 65 об’єктах у Донбасі, розташовано понад 1200 джерел іонізуючого випромінювання.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u125.p4.sent3	Внаслідок військових дій і неконтрольованості функціонування обслуговування джерел такого випромінювання існує реальна радіаційна загроза.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u125.p5.sent1	На окупованих територіях знаходиться виробництво концерну "Стирол".	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u125.p5.sent2	У травні 2014 року було оголошено про припинення випуску аміаку, його похідних, іншої продукції.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u125.p5.sent3	Однак підземні резервуари зберігання хімічних відходів виробництва залишилися.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u125.p6.sent1	Є загроза пов’язана із затопленням шахт.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u125.p6.sent2	В результаті зупинки насосів і попадання в шахти ґрунтових вод частина з них затоплена.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u125.p6.sent3	Шахтні води мінералізовані і забруднені шкідливими речовинами.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u125.p6.sent4	Є випадки, коли до утворених шахтами пустот провалюються будівлі.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u125.p6.sent5	Не виключено, що провалитися може і об’єкт критичної інфраструктури.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u125.p6.sent6	Є інформація, що в занедбаних шахтах бойовики влаштовували масові поховання, і, як результат, при таненні снігу або виході ґрунтових вод можливі епідемії гепатиту та інших інфекцій.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u125.p7.sent1	Про ці і про інші речі ми повинні говорити вголос і не боятися, бо оце екологічна катастрофа, яка може за собою потягнути не тільки наслідки для України, але й для усієї Європи.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u125.p7.sent2	Тому звертаюсь до колег бути сумлінними та відповідальними перед такими викликами.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u125.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u126.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u126.p2.sent1	Отже, обговорення від народних депутатів завершене.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u126.p2.sent2	Перед тим, як надати заключне слово пану Івану, я хочу привітати, у нас в Верховній Раді Вінниччина представлена: голова обласної ради, голови районних рад, депутати сільських рад.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u126.p2.sent3	І ми вітаємо вас в Верховній Раді України!	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u126.p2.sent4	Бажаю вам успіху і процвітання вашому регіону і усій Україні.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u126.p2.sent5	Вітаємо вас!	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u126.p3.sent1	Колеги, зараз заключне слово, і через дві хвилини ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u126.p3.sent2	Я прошу запросити всіх депутатів в зал.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u126.p4.sent1	Зараз заключне слово - голова підкомітету Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Рибак Іван Петрович.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u126.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u127.p1.sent1	Шановний пане Голово, шановні колеги народні депутати, щойно ми з вами розглянули законопроект - проект Постанови про проведення парламентських слухань на тему: "Державна природоохоронна політика в Україні: стан, перспективи розвитку та шляхи співпраці з громадянським суспільством".	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u127.p2.sent1	Ми широко і ґрунтовно розглянули цю постанову, кожен представник, майже кожного регіону української держави, висказав своє бачення того, а яким мало б бути, якою мала б бути робота українського парламенту стосовно питань захисту довкілля.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u127.p2.sent2	Ми проговорили з вами про широку проблематику, з якою ми спіткаємося щодня, з якою спіткаються наші виборці.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u127.p2.sent3	Я думаю, що наші виборці переглянуть все ж таки результати голосування за підтримку даного проекту постанови, побачать, хто з народних депутатів дійсно піклується не тільки про матеріальні, а й про те, щоб кожен громадянин України жив в чистій Україні з чистою водою, дихав чистим повітрям, щоб наші землі не були забруднені сміттям.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u127.p3.sent1	Я розумію, що проект постанови не буде зараз підтриманий парламентом, я думаю, що ми запропонуємо нашому комітету перенести відповідний проект постанови на розгляд у сесійній залі.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u127.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u128.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u128.p2.sent1	Ми провели справді важливе обговорення, власне, підняття тематики дуже важливе, і ми без будь-яких труднощів зможемо цей проект постанови перенести.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u128.p2.sent2	Зараз я його поставлю на голосування, розуміючи, що є не багато людей в залі, але ми маємо пройти процедуру повністю до завершення, а ви потім перевнесете, і ми вже питання, яке в залі обговорене, яке в залі підтримане, без сумніву, ми зможемо його підтримати в залі.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u128.p3.sent1	Отже, колеги, прошу зайняти робочі місця, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u128.p3.sent2	І я ставлю на голосування проект Постанови про проведення парламентських слухань на тему: "Державна природоохоронна політика України: стан, перспективи розвитку та шляхи співпраці з громадянським суспільством", 9485.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u128.p3.sent3	Комітет пропонує прийняти за основу в цілому.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u128.p3.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u128.p4.sent1	За-86	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u128.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u128.p6.sent1	Постанова відхилена, але, наголошую, це є технічна, організаційна постанова, її дуже швидко можна перевнести, і ми її обов’язково приймемо вже в динамічній дискусії, без широкого обговорення, бо ми його провели сьогодні, повноцінне, широке обговорення, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u128.p7.sent1	І я нагадую, колеги, як і попереджав, що ми зараз маємо змогу перейти до проекту Закону про внесення змін до деяких законодавчих актів України щодо удосконалення діяльності Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u128.p7.sent2	Я нагадаю в чому полягає задум: щоб ми сьогодні змогли розглянути всі правки і завтра вийти на прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u128.p8.sent1	Коли вчора ми проводили рейтингове голосування по цьому законопроекту, ми побачили, що фактично всі фракції підтримують.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u128.p8.sent2	Коли я спитався авторів правок, чи вони наполягають на правках, вони підтвердили, що наполягають на правках.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u128.p8.sent3	І ми скористаємося нашою традицією, щоб ми змогли всі правки розглянути сьогодні, їх обговорити, з комітетом провести дискусію.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u128.p8.sent4	Більш того, комітет буде мати змогу ще і на засіданні комітету знайти, можливо, компромісні формулювання, якщо є дискусійні моменти під час обговорення.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u128.p8.sent5	І завтра ми зможемо зранку прийняти, я вважаю, це є шанс, і, вважаю, це є наш великий обов’язок - цей закон прийняти.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u128.p9.sent1	Тому я оголошую про перехід до проекту Закону 5395-д.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u128.p9.sent2	У нас в залі присутній керівник ДБР, який дуже відповідально до цього закону ставиться, який дуже вболіває, щоб Верховна Рада України змогла вдосконалити структуру і роботу.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u128.p10.sent1	Це друге читання, і нагадую вам, що спочатку виступає голова комітету, а потім автори правок.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u128.p10.sent2	Всі хто наполягає на правках їм буде надане слово.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u128.p11.sent1	І я запрошую до виступу першого заступника голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Паламарчука Миколу Петровича.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u128.p12.sent1	Пане Миколо, запрошую вас на трибуну.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u129.p1.sent1	Шановний Андрію Володимировичу, шановні колеги, вашій увазі пропонується розглянути порівняльну таблицю, підготовлену комітетом до другого читання до проекту Закону України про внесення змін до деяких законодавчих актів щодо удосконалення діяльності Державного бюро розслідування (реєстраційний номер 5395-д.)	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u129.p2.sent1	Цим законопроектом вирішується комплекс правових, організаційних та кадрових питань, пов’язаних із забезпеченням повноцінного функціонування Державного бюро розслідування.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u129.p3.sent1	До законопроекту надійшло 53 поправки і пропозиції від народних депутатів, із них з поправки враховані повністю, 1 поправка врахована частково, всі інші відхилені.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u129.p4.sent1	Підготовлений законопроект встановлює на законодавчому рівні кваліфікаційні вимоги до директорів територіальних управлінь, керівників підрозділів центрального апарату та керівників підрозділів внутрішнього контролю Державного бюро розслідувань; перелік підрозділів Державного бюро розслідування, які мають право здійснювати оперативно-розшукову діяльність, види спеціальних звань Державного бюро розслідувань, порядок фінансування та нарахування заробітної плати, текст присяги осіб рядового і начальницького складу Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u129.p5.sent1	Таким чином, законопроект номер 5395-д практично зберігає всі ті положення, по яких було досягнуто домовленості на момент розгляду його у повторному першому читанні, і не містить нових, неузгоджених чи конфліктних, норм.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u129.p6.sent1	Комітет розглянув на своєму засіданні 19 вересня 2018 року цей законопроект та ухвалив рішення: рекомендувати Верховній Раді України прийняти його в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u129.p6.sent2	Порівняльну таблицю вам роздано.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u129.p7.sent1	Пропоную прийняти законопроект у редакції, підготовленій комітетом, та в подальшому з технічно-юридичним доопрацюванням з Головним юридичним управлінням Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u129.p7.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u130.p2.sent1	Отже, я буду традиційно називати номер правки, які відхилені.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u130.p2.sent2	Хто хоче поставити на підтвердження, шляхом підняття руки.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u130.p2.sent3	І якщо не буде заперечень, я буду надавати для коментарів слово і керівнику ДБР для того, щоб ми могли ґрунтовно обговорити і вийти на узгоджений, компромісний варіант до голосування.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u130.p3.sent1	2 правка, Мустафа Найєм.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u130.p3.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u131.p1.sent1	Шановні колеги, ми пропонували цією правкою змінити формування територіальних управлінь з метою забезпечення кращої логістики, щоб перенести територіальний орган з міста Вінниці в місто Хмельницький.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u131.p1.sent2	Ми бачимо і по розташуванню інших територіальних підрозділів Державного бюро розслідувань, що так було би краще з огляду на те, що це просто краще було б і для оперативників, і для слідчих.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u131.p2.sent1	І прошу визначитися по цій поправці і все ж таки перенести в місто Хмельницький.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u131.p2.sent2	До речі, невідомо взагалі, чому у Вінниці призначений цей підрозділ і на яких підставах вони на той момент приймали те рішення.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u131.p2.sent3	Тому що і органи прокуратури, і органи.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u131.p2.sent4	інші слідчі органи казали про те, що краще це було б у Хмельницькому.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u131.p2.sent5	Ми з ними радилися, але, на жаль, от у законопроекті це відхилено.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u132.p2.sent1	Будь ласка, пане Паламарчук.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u133.p1.sent1	Хотів сказати, що первоначально у проекті, в першому проекті, було місто Хмельницький, і ми так його і залишили у місті Хмельницькому.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u133.p2.sent1	А цю правку ми.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u133.p2.sent2	і було внесено це з голосу, тому недоцільно було змінювати місцезнаходження територіальних підрозділів.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u133.p2.sent3	І ми так його і залишили у місті Хмельницькому.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u133.p2.sent4	А поправку вашу відхилили, оскільки вона була врахована.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u134.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u134.p2.sent1	Отже, ставлю на голосування правку номер 2 Найєма.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u134.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u134.p2.sent3	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u134.p3.sent1	За-39	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u134.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u134.p5.sent1	Правка номер 3.	RUSSIAN
ParlaMint-UA_2019-05-15-m0.u134.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u134.p6.sent1	Правка 4.	RUSSIAN
ParlaMint-UA_2019-05-15-m0.u134.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u134.p7.sent1	Правка 5.	RUSSIAN
ParlaMint-UA_2019-05-15-m0.u134.p7.sent2	Автор не наполягає.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u134.p8.sent1	Правка 6.	RUSSIAN
ParlaMint-UA_2019-05-15-m0.u134.p8.sent2	Автор не наполягає.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u134.p9.sent1	Правка 7.	RUSSIAN
ParlaMint-UA_2019-05-15-m0.u134.p9.sent2	Відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u134.p9.sent3	Автор не наполягає.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u134.p10.sent1	Правка 8.	RUSSIAN
ParlaMint-UA_2019-05-15-m0.u134.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u134.p11.sent1	Правка 10.	RUSSIAN
ParlaMint-UA_2019-05-15-m0.u134.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u134.p12.sent1	Правка 11, Олена Сотник.	RUSSIAN
ParlaMint-UA_2019-05-15-m0.u134.p12.sent2	Я прошу включити мікрофон пані Олені,	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u135.p1.sent1	Так, дякую пане головуючий.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u135.p2.sent1	Сотник Олена, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u135.p2.sent2	11 правка, вона стосується статті, в якій визначаються кваліфікаційні вимоги до директора територіального органу Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u135.p2.sent3	Моєю правкою я пропонувала, щоби питання стажу в сфері, в галузі права, воно визначалося на рівні п’яти років.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u135.p3.sent1	Комітет на сьогоднішній день в своєму варіанті таблички до другого читання пропонує, що це буде сім років.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u135.p3.sent2	Я вважаю, що насправді, якщо ми враховуємо питання керівного стажу і питання роботи в галузі права, то для того, щоб оновити кадри і дати можливість новим кваліфікованим кадрам прийти, талановитим людям, які закінчили вузи, які мали можливість вже попрацювати, п’яти років абсолютно достатньо.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u135.p3.sent3	І це показує, до речі, міжнародна практика, в тому числі і практика реформування таких органів в інших державах.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u135.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u136.p2.sent1	Пане Микола, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u137.p1.sent1	Ну, по-перше, мені дуже приємно, що Олена Сотник завжди вносить дуже конструктивні і правильні поправки.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u137.p1.sent2	Дійсно вона працює в нашому комітеті майже по всіх законах.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u137.p2.sent1	І це має право на життя, але з чого виходив комітет?	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u137.p2.sent2	Комітет виходив, оскільки, що.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u137.p2.sent3	відхилив цю поправку чому, тому що, оскільки прийняття за основу у повторному першому читанні кваліфікаційних вимог фактично дублюється, а кваліфікаційні вимоги, за якими вже оголошені конкурси, і змінювати зараз при тих конкурсах, які вже проведені, то ми ж довго.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u137.p2.sent4	це не буде закону.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u137.p3.sent1	Тому сьогодні фактично комітет якраз і відхилив цю поправку, виходячи із того, що уже конкурси пройшли, вони відбулися, і деякі іще будуть відбуватися, але більшість конкурсів відбулося.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u137.p3.sent2	Тому якраз це на підставі цього відмовили, відхилили цю поправку.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u138.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u138.p2.sent1	Роман Михайлович, я хочу вас попередити: якщо буде необхідно якусь позицію обґрунтувати, я буду вам надавати слово.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u138.p2.sent2	Зараз по цій позиції хочете, так?	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u138.p2.sent3	Коли буде необхідність, ви дасте знати, і ми вам дозволимо обґрунтувати і сказати вашу позицію.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u138.p3.sent1	Зараз ставлю на голосування поправку 11 народного депутата Сотник.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u138.p3.sent2	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u138.p3.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u138.p4.sent1	За-50	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u138.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u138.p6.sent1	Колеги, мене просять ще нагадати зробити наше традиційне щорічне повідомлення, що завтра – Всесвітній день вишиванки.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u138.p6.sent2	І в нас було традиційно, що хто мав намір і хто вважав за необхідне, приходив у вишиванці у Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u138.p6.sent3	І ми давали сигнал і для громадян України, але дуже багато і українців діаспори цю традицію підтримували.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u138.p6.sent4	Більш того, в канадському парламенті перевдяглись у вишиванки і голова групи дружби, і багато народних депутатів і виконували Гімн України в парламенті Канади.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u138.p6.sent5	Тому завтра запрошую, хто має намір, прийти на засідання Верховної Ради України у вишиванці.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u138.p6.sent6	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u138.p7.sent1	12-а, Вітко.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u138.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u138.p8.sent1	13-а, Олена Сотник.	RUSSIAN
ParlaMint-UA_2019-05-15-m0.u138.p8.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u139.p1.sent2	Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u139.p1.sent3	Знову ж таки повертаємося до кваліфікаційних вимог, у даному випадку - кваліфікаційну вимогу щодо строків перебування на керівних посадах.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u139.p1.sent4	І, реагуючи на коментар шановного мною пана Паламарчука все ж таки з приводу відхилення попередньої поправки, і в тому числі, я так розумію, що логіка відхилення і цієї поправки, я змушена сказати, що в даному випадку критерії не являються такими, що не мають зворотної дії.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u139.p1.sent5	І покращувати закон навіть у процесі, якщо вже проведені якісь конкурси і люди призначені, немає в цьому жодних проблем.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u139.p1.sent6	Навпаки ми відкриваємо можливості для наступних конкурсів із залучення більшої кількості кваліфікованих людей не з правоохоронних якраз органів, а наприклад, з приватного сектору.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u139.p2.sent1	Тому питання того, що на цьому етапі зміна кваліфікаційних вимог – це лише відкриття нових можливостей для нових кадрів некорумпованих, абсолютно оновлених прийти в даний новостворений правоохоронний орган.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u139.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u140.p1.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u141.p1.sent1	Хочу сказати, що дійсно слова Олени Сотник мають, як кажуть, здоровий глузд, що дійсно закон не має зворотної сили, але справа в тому, що ми тим конкурсантам, це було б нечесно по відношенню до них, які подали на конкурс документи і ми їм відмовили в цьому, зараз ми в такому будемо стані, що ми якраз певну частину людей відсіяли.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u141.p1.sent2	Ну, і тут можна взяти по-різному, з одної сторони, можна згадати те, що прийдуть молоді, молодий – це здорово, але, з другої сторони, нам треба досвідчені люди, які б могли працювати в цьому правоохоронному органі.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u141.p2.sent1	Тому комітет знову-таки відхилив цю поправку на.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u141.p2.sent2	в повторному першому читанні.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u141.p2.sent3	кваліфікована, ця поправка врахована, а, по-друге, значить відхилив, що недоцільно змінювати вимоги до посад на стадіях проведення конкурсів, як я сказав раніше.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u141.p2.sent4	А також це спричинить погіршення професійних якостей працівників.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u142.p1.sent1	Прошу завершити.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u142.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u142.p2.sent1	Наполягає народний депутат на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u142.p2.sent2	Прошу голосувати, поправка номер 13 народного депутата Сотник.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u142.p3.sent1	За-44	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u142.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u142.p5.sent1	Наступна - поправка номер 14.	RUSSIAN
ParlaMint-UA_2019-05-15-m0.u142.p5.sent2	Народний депутат Тимошенко Юрій не наполягає.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u142.p6.sent1	Наступна - поправка номер 15.	RUSSIAN
ParlaMint-UA_2019-05-15-m0.u142.p6.sent2	Народний депутат Сотник, прошу.	UKRAINIAN
