id	text	language
ParlaMint-UA_2019-03-14-m1.u25.p3.sent2	З приводу прийняття Закону "Про освіту", а зараз ще погіршимо ситуацію, прийнявши цей закон.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u25.p3.sent3	Не випадково нас просить Рада Європи зупинитися в розгляді цього закону і перенести його на післявиборчий період, після виборів Президента.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u26.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-03-14-m1.u26.p1.sent2	Завершили, так?	RUSSIAN
ParlaMint-UA_2019-03-14-m1.u26.p2.sent1	Будь ласка, Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u27.p1.sent1	Хочу вас запевнити, що ні Рада Європи, ні ООН, ні "всесвітня масонська ложа" нас нічого не просили щодо цього закону.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u27.p1.sent2	А ця правка була відхилена, оскільки ми не можемо цим законом регулювати інші мови, оскільки Закон саме про державну мову – така філософія закону.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u27.p1.sent3	І колеги Шуфрич і Німченко, вони виступають з іншою філософією весь час, бо вони вважають, що це має бути закон про всі мови, а в нас Закон про українську державну мову.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u27.p1.sent4	Інші мови захищені відповідно до іншого законодавства.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u27.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u28.p1.sent1	Я ставлю на голосування поправку 430, це.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u28.p1.sent2	Пане Микола, 30-а, так?	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u28.p1.sent3	30-а – 430-у.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u28.p1.sent4	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u28.p1.sent5	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u28.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u28.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u28.p4.sent1	431-а.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u28.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u28.p5.sent1	432-а.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u28.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u28.p6.sent1	433-я, Лесюк.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u28.p6.sent2	Наполягає, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u29.p1.sent1	Шановні панове, хочу зачитати вам одне рішення Конституційного Суду від 99-го року, де чітко сказано: є обов’язковим засобом, – йдеться про державу, – обов’язковим засобом спілкування на всій території України при здійсненні повноважень органами державної влади і так далі, а також в інших публічних сферах суспільного життя, які визначаються законом.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u29.p1.sent2	Ніхто не сумнівається, що освіта – це є сфера суспільного життя.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u29.p2.sent1	Тому, пане Миколо, я не розумію, звідки у нас така цікава новела, що кожен громадянин має право, має право, я зразу переходжу до другої частини, має право отримати освіту.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u29.p2.sent2	Жодного права в Конституції щодо державної мови не написано, це є припис обов’язковий.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u29.p2.sent3	Це є функція держави.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u29.p2.sent4	І ваш закон називається, наш закон називається – Закон про функціонування української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u29.p2.sent5	Якщо вона функціонує як державна, якщо це інструмент засобу, у вас.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u30.p1.sent1	30 секунд завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u31.p2.sent1	В половині преамбули у вас говориться, що це складова частина конституційного ладу і так далі.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u31.p2.sent2	Тут же ви говорите про якесь право.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u31.p2.sent3	Право: я хочу чи не хочу.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u31.p3.sent1	І ще одне, пані Ірино, я дякую вам, особливо Андрію Парубію і пану цьому, вибачте, пані Сироїд як тут відстоювалася державна мова.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u31.p3.sent2	Тобто ви завжди говорили: "Говоріть державною мовою.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u31.p3.sent3	Це є мова ведення засідання".	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u31.p3.sent4	Я вам пропоную, якщо ви будете йти з такою логікою як зараз це.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u32.p1.sent1	Я не можу більше продовжити, але дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u32.p1.sent2	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u32.p1.sent3	Будь ласка, півхвилини.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u33.p1.sent1	певно треба, якщо слухати то, що тут в законі написано, а це є підрив Конституції, то треба говорити: "Ви маєте право, пане Німченко, говорити державною мовою, ви маєте право".	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u33.p1.sent2	Це не право, це обов’язок і тут не може бути.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u33.p1.sent3	І тут цього не може бути.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u33.p1.sent4	Це троянський кінь, який ви всовуєте під менталітет України.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u34.p1.sent1	Дякуємо за роз’яснення вашої поправки 433, вона була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u34.p2.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u35.p1.sent1	Шановний колего, у вас був надзвичайно цікавий, змістовний виступ, але просто поправка не містить тих слів, термінів, висловів і ідей, які ви щойно висловили.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u35.p1.sent2	Я її зачитаю.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u35.p1.sent3	Поправка.	RUSSIAN
ParlaMint-UA_2019-03-14-m1.u35.p1.sent4	перша статті 17 викласти у наступній редакції:	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u35.p1.sent5	"Мовою освітнього процесу в закладах освіти є українська мова, з урахуванням винятків, передбачених цією статтею".	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u35.p1.sent6	Ця поправка була відхилена теж з тієї причини, що ми не хочемо змінювати і не змінювали статтю 7 Закону "Про освіту", а це була правка саме до цієї статті.	UKRAINIAN
