id	text	language
ParlaMint-UA_2019-04-25-m1.u35.p1.sent2	Так, дійсно, є одне з ключових питань – це коли запроваджувати аукціони.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u35.p1.sent3	Це одна з ключових правок, над якою було поломано багато списів на комітеті.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u35.p1.sent4	І взагалі питання до аукціонів, я підтримую перехід на аукціони, однак один є недолік з порівнянням тієї моделі, яка зараз працює, "зелені" тарифи.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u35.p1.sent5	"Зелені" тарифи завищені, треба їх зменшувати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u35.p2.sent1	Но питання переходу на "зелені" аукціони дає забагато важелів саме на виконавчу владу і є побоювання в ринку, що завдяки впливу на міністра, завдяки впливу на виконавчу владу, завдяки впливу великим корпораціям може бути призупинені певні процеси розвитку "зеленої" генерації.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u35.p2.sent2	А я підтримую, хай краще у нас заробляють на "зеленій" генерації, розвивається екологічно чиста генерація, яка буде.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u35.p2.sent3	і енергія, яку будуть споживати наші діти, чим енергія, яка забруднює довкілля.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u35.p3.sent1	Моя правка пропонує проводити аукціони не рідше, ніж два рази на рік.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u35.p3.sent2	Зараз аукціони проводяться.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u35.p3.sent3	зобов’язані проводити двічі на рік.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u35.p3.sent4	Но головне з ключових застережень моїх, багатьох колег, які підтримують, це занадто великі важелі, які віддаються на виконавчу владу, що може запобігти розвитку "зеленої" генерації.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u36.p1.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u37.p1.sent1	Будь ласка, прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u38.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u39.p1.sent1	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u40.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u40.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u40.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u40.p4.sent1	Наступна поправка номер 122.	RUSSIAN
ParlaMint-UA_2019-04-25-m1.u40.p4.sent2	Не наполягає народний депутат.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u40.p5.sent1	123.	UNKNOWN
ParlaMint-UA_2019-04-25-m1.u40.p5.sent2	Народний депутат Єфімов, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u41.p1.sent1	Хочу звернутись до головуючого стосовно правки 85, автором якої є доповідач.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u41.p1.sent2	Запропонувати редакційне уточнення цієї правки, яке ми напрацьовували з представниками профільних асоціацій та політичних сил.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u41.p1.sent3	Дозвольте прочитати уточнену редакцію правки 85.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u41.p2.sent1	"Для набуття права на підтримку суб’єкти господарювання, які мають намір виробляти електричну енергію з енергії вітру або сонячного випромінювання, зобов’язані брати участь в аукціоні, якщо такі суб’єкти господарювання мають намір виробляти електричну енергію на об’єктах електроенергетики або чергах (пускових комплексах) об’єктів електроенергетики, встановлена потужність яких становить: для об’єктів, що вироблять електричну енергію з енергії вітру (крім об’єктів з трьома вітротурбінами незалежно від встановленої потужності таких турбін), - більше 5 мегават; для об’єктів, що виробляють електричну енергію з енергії сонячного випромінювання, - більше 1 мегавата".	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u41.p3.sent1	Я звертаюсь до.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u41.p3.sent2	Можемо це поставити чи.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u42.p1.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u43.p1.sent1	Я як автор цієї правки не заперечую проти такої редакції.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u43.p1.sent2	Якщо зал підтримає – будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u43.p1.sent3	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u44.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u44.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u44.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u44.p4.sent1	Наступна поправка номер 124.	RUSSIAN
ParlaMint-UA_2019-04-25-m1.u44.p4.sent2	Не наполягає народний депутат.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u44.p5.sent1	127.	UNKNOWN
ParlaMint-UA_2019-04-25-m1.u44.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u44.p6.sent1	128.	UNKNOWN
ParlaMint-UA_2019-04-25-m1.u44.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u44.p7.sent1	130.	UNKNOWN
ParlaMint-UA_2019-04-25-m1.u44.p7.sent2	Народний депутат Левченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u45.p2.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u45.p2.sent2	Пропозиція в законопроекті щодо встановлення банківської гарантії для участі в аукціонах у розмірі 5 тисяч євро за 1 мегават є недоцільною, потребує поправки.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u45.p3.sent1	Так, запропонований розмір гарантії не відповідає світовій практиці, по-перше.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u45.p3.sent2	А, по-друге, і найважливіше, такі низькі вимоги до банківської гарантії можуть нести ризик участі в аукціоні і підставних компаній та імітації конкуренції в перші роки проведення аукціонів.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u45.p3.sent3	Ну, власне кажучи, як ми бачимо, повсякчасна імітація конкуренції в державних закупівлях, зокрема зараз, хоча в нас нібито є система ProZorro, так?	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u45.p4.sent1	Тому, враховуючи вищезазначене, пропоную передбачити розмір банківської гарантії у розмірі 10 тисяч євро за 1 мегават, тобто в 2 рази більше ніж те, що пропонується першим читанням.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u45.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u46.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u47.p1.sent1	Ну, я хочу звернути увагу, що у нас дійсно застава до проведення аукціону 5 тисяч євро на 1 мегават, а для компанії, яка виграла, ще плюс 15 тисяч євро.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u47.p2.sent1	З нашої точки зору, ми радилися в комітеті, дискутували, дивилися аналогічний досвід в країнах Європейського Союзу, 20 тисяч євро застава на 1 мегават для компанії, яка виграла аукціон, є достатньою для того, щоб вона взяла на себе зобов’язання і побудувала.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u47.p2.sent2	Тому комітет відхилив цю правку.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u47.p2.sent3	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u48.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u48.p2.sent1	Будь ласка, прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u48.p3.sent1	За-29	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u48.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u48.p5.sent1	Наступна поправка 131.	RUSSIAN
ParlaMint-UA_2019-04-25-m1.u48.p5.sent2	Пані Бєлькова Оля не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u48.p6.sent1	136-а, пані Бучковська.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u48.p6.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-04-25-m1.u49.p1.sent1	Колеги, моя правка стосується того, що коли на аукціон подалися лише.	UKRAINIAN
