id	text	language
ParlaMint-UA_2019-07-12-m0.u6.p6.sent3	І скажу відверто, і ті, хто сьогодні її палко підтримують, і ті, хто її підтримують або ще тільки розгортають свою діяльність, я точно хотів би, щоб вони в коаліційній угоді майбутнього парламенту склали дійсно класну маршрутну карту для цієї реформи.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u6.p7.sent1	Ще раз дякую.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u6.p7.sent2	І до наступної зустрічі.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u7.p1.sent1	Дякуємо, шановний пане Геннадію.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u7.p1.sent2	І дозвольте також від імені українського парламенту і всіх фракцій подякувати вам за дуже серйозну співпрацю з парламентом і за вашу особисту велику відданість реформі децентралізації.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u7.p1.sent3	Під час всіх поїдок до регіонів ми чули від наших колег в регіонах, що фронтменом цих реформ багато в чому був наш шановний колега Геннадій Зубко.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u7.p1.sent4	І ми пишаємось тим, що працювали з вами в одній команді.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u7.p2.sent1	Друзі, дуже дякуємо.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u7.p2.sent2	Друзі, я прошу зараз записатися на запитання від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u7.p2.sent3	Позафракційні потім, потім, пане Береза.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u7.p3.sent1	Друзі, будь ласка, перше запитання від пана Шахова, який представляє "Волю народу".	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u8.p1.sent1	Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u8.p1.sent2	Шановні міністри, я вже не знаю, до кого звертатися.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u8.p1.sent3	Знову шахтарі залишилися і під землею, і без заробітних плат.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u8.p1.sent4	Знову матері з дітьми будуть брати в магазинах в борг продукти харчування в амбарні книги на День шахтаря.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u8.p1.sent5	Діти не зможуть поздоровити своїх батьків.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u8.p1.sent6	Літні канікули - діти не їдуть в табори.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u8.p1.sent7	Скажіть, будь ласка, коли це закінчиться, знущання українських шахтарів, які дають на-гора вугілля і дають нам цю електроенергію?	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u8.p2.sent1	По-друге, вчора повернувся з округу.	UKRAINIAN
