id	text	language
ParlaMint-UA_2019-07-09-m0.u16.p3.sent1	Я хочу вам сказати, що тільки тоді, коли Порошенко пішов в небуття, тільки тоді судді набралися мужності прийняти це рішення.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u16.p3.sent2	І тепер, уявіть собі, перша інстанція – окружний суд, коли суддя прийняв рішення і сказав, що Постанова про підвищення ціни на газ Порошенка-Гройсмана не мала права підвищувати ціну, немає підстав підвищувати ціну, встановила несправедливу ціну і встановила ціну всупереч закону, після того, як суддя Аблов виніс це рішення, його через залежну від Президента Раду правосуддя, по суті, відсторонили від посади.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u16.p3.sent3	От така вартість корупції на тарифах.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u16.p3.sent4	І тепер друга інстанція – апеляційний суд - визнали, що Постанова уряду Гройсмана-Порошенка про підвищення цін на газ незаконна, підвищення ціни незаконне.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u16.p4.sent1	Що зараз треба робити?	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u16.p4.sent2	По-перше, всі громадяни в Україні мають право зараз оскаржити незаконність встановлення їм тарифів на газ, тепло і гарячу воду.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u16.p4.sent3	Кожен після цього рішення суду, яке у мене в руках, отримав право взяти відшкодування за те, що незаконно знімали з людей небачені гроші.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u16.p5.sent1	Але, в той же час, у Президента України виникло зараз право, яке встановлено судом України, це рівно до закону – накласти вето на постанови уряду Гройсмана, які необґрунтовано, незаконно підвищили ціни на газ.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u16.p5.sent2	Після прийняття судом цих рішень стало очевидним, що 5 років над людьми просто знущалися.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u16.p5.sent3	Жорстоко, нахабно, цинічно, забираючи мільярди грошей на офшорні рахунки.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u16.p5.sent4	Сьогодні, після рішення суду, стало очевидним, що 5 років могли існувати незаконні постанови про встановлення несправедливої ціни на газ, і це "кришували" Президент Порошенко і його уряд.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u16.p5.sent5	І це.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u17.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u18.p1.sent1	І це означає, що коли буде переформатована в Україні влада, то за незаконне прийняття рішень про підвищення ціни на газ ті, хто це робив, будуть відповідати по Кримінальному кодексу України перед народом України.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u18.p1.sent2	І наша команда про це подбає.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u18.p1.sent3	Але зараз ми очікуємо, що новий Президент знизить ціни на газ, скасувавши постанови незаконні.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u19.p1.sent1	Отже, виступи від фракцій і груп завершені.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u19.p1.sent2	І я оголошую про продовження розгляду проекту Виборчого кодексу України про відкриті списки (3112-1).	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u19.p2.sent1	Я запрошую на трибуну голову підкомітету Комітету з питань правової політики та правосуддя Черненка Олександра Миколайовича.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u19.p2.sent2	І хочу нагадати, що ми зупинилися на розгляді правки 3641.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u19.p2.sent3	І з неї ми починаємо розгляд.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u19.p2.sent4	Я буду зачитувати правки, і пан Олександр буде наголошувати, чи підтримує, чи не підтримує їх робоча група.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u19.p3.sent1	Отже, 3641.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u20.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u20.p1.sent2	Правка 3641.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u20.p1.sent3	Робоча група підтримала дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u21.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u21.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u21.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u21.p4.sent1	3642.	UNKNOWN
ParlaMint-UA_2019-07-09-m0.u22.p1.sent1	Це аналогічна попередній правці, тому робоча група її підтримала.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u23.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u23.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u23.p3.sent1	Рішення не прийнято.	UKRAINIAN
