id	text	language
ParlaMint-UA_2019-03-15-m0.u155.p7.sent3	Треба ці справи забирати в Київ, тому що на місцевому рівні вони сипляться, їх зливають і ніхто не розслідує.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u155.p7.sent4	Багато людей, які в 14-му році зупинили "Одеську народну республіку", зараз знаходиться під атакою місцевого проросійського кримінального угруповання.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u155.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u156.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u156.p2.sent1	І наступний виступ, будь ласка, Борислав Береза.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u156.p2.sent2	Борислав Береза, наступний виступ, прошу вас до слова.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p1.sent1	Зараз відбувається турне кандидатів в Президенти України.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p1.sent2	По майже.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p1.sent3	Турне кандидатів.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p1.sent4	Тому майже кожен кандидат, коли приїжджає, розповідає, що він буде робити все, що завгодно, і в Україні буде лад, порядок і все буде гаразд.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p1.sent5	Я не знаю, що обіцяють президенти, але коли я зустрічаюся з громадянами, кожного разу лунає одна і та же історія – коли зникне з вулиць наших міст гральний незаконний бізнес?	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p1.sent6	Коли врешті-решт ці гральні "шалмани" зникнуть з наших міст?	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p2.sent1	Троєщина зараз нагадує Лас-Вегас більше ніж сам Лас-Вегас.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p2.sent2	Київ нагадує зараз Лас-Вегас більше ніж найвеличніше місто, більше ніж Макао, яке є теж центром грального бізнесу в Китаї.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p2.sent3	Я хочу запитати, а скільки держава отримує грошей цього?	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p2.sent4	Zero!	UNKNOWN
ParlaMint-UA_2019-03-15-m0.u157.p2.sent5	Нуль!	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p2.sent6	А скільки держава отримує робочих місць, з яких платяться податки?	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p2.sent7	Нуль!	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p2.sent8	Тому що все це "сірий" бізнес, який кришують правоохоронці, місцева адміністрація та кримінал.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p3.sent1	В мене запитання.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p3.sent2	Якщо люди до мене звертаються, то чому люди, ви, не виходите на вулиці і, якщо держава не хоче знищувати цей бізнес, якщо держава кришує, чому ви не вирішуєте це питання?	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p3.sent3	Бо держава – це ви, люди!	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p3.sent4	Ви, українці!	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p3.sent5	Якщо в цій залі сидять ті, хто кришують цей бізнес, якщо в високих кабінетах люди не замічають те, що відбувається на вулицях, бо вони не ходять по цих вулицях, то ви ж ходите, ви ж живете в цих місцях.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p3.sent6	То, може, ви самі будете очищати свої вулиці?	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p3.sent7	Брати за вуха адміністрацію, брати за руку поліцейських та приводити їх на ці місця і благати їх, щоб вони виконали свою роботу.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p3.sent8	Бо окрім вас це, мабуть, нікому не треба.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p4.sent1	Тому я хочу звернутися до вас, українці.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p4.sent2	Будь ласка, коли до вас приїжджають кандидати в Президенти, то запитайте їх, як вони будуть вирішувати цю проблему?	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p5.sent1	Як вони будуть прибирати вулиці українських сіл, міст, як вони будуть прибирати від незаконних гральних закладів?	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p5.sent2	А головне питання, щоб вони відповіли – за який термін вони вирішать це питання і коли вже українці будуть позбавлені цього тягаря, а держава буде отримувати гроші з окремих місць?	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u157.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u158.p2.sent1	Будь ласка, наступний виступ – народний депутат Сидорович запрошується.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u158.p2.sent2	Я перепрошую, я вас пропустила, шановний пане Соловей.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u158.p2.sent3	Вибачте заради Бога.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u158.p2.sent4	Будь ласка, запрошую вас до слова, звичайно.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u159.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u159.p1.sent2	Шановні колеги, я традиційно в п’ятницю намагаюсь з цієї високої трибуни привернути увагу відповідальних органів влади до тих проблем округу, які гостро стоять сьогодні в межах Верховинського, Снятинського і Косівського районів.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u159.p2.sent1	Тільки за останній місяць я провів понад 20 зустрічей з людьми.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u159.p2.sent2	Звичайно, у людей болить багато питань, які сьогодні є на порядку денному.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u159.p2.sent3	Але, напевно, якщо узагальнюючи і підсумовуючи, що їм болить найбільше, то сьогодні питання стану доріг, зокрема в межах Гуцульщини і Покуття це питання номер один.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u159.p2.sent4	Бо незадовільний стан доріг просто унеможливлює розвиток будь-яких регіонів.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u159.p3.sent1	Я хочу нагадати, що ми прийняли, успішно прийняли і ратифікували Закон України про Державний дорожній фонд.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u159.p3.sent2	І за останні декілька років нам вдалось відремонтувати понад 100 кілометрів доріг державного значення в межах Верховинського, Косівського і Снятинського районів.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u159.p3.sent3	Проте, на жаль, я змушений констатувати, що це тільки невелика частина того ремонту, який потребують ці райони.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u159.p3.sent4	Залишається в незадовільному стані дорога Снятин-Косів.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u159.p3.sent5	Практично відрізана перша об’єднана територіальна громада, яка утворена в Косівському районі – Космацька об’єднана громада – від нормального сполучення, що унеможливлює її розвиток.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u159.p4.sent1	В незадовільному стані знаходиться дорога Рожнів – Кути, Заболотів – Рожнів і ряд інших доріг.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u159.p4.sent2	Тому, звертаючись з цієї трибуни до міністра інфраструктури, до керівника Укравтодору Новака та керівника Івано-Франківської облдержадміністрації, я вимагаю включення в перелік доріг в 2019 році, які потребуватимуть ремонту, доріг в першу чергу: Снятин – Косів, дороги Пістинь – Космач і Яблунів – Космач, дороги Рожнів – Кути та дороги Заболотів – Рожнів.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u159.p4.sent3	Саме ці участки доріг сьогодні знаходяться в найбільш критичному стані, саме ці дороги і їх невідремонтованість призводять до того, що ці регіони не можуть розвиватися ефективно.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u159.p4.sent4	І я хочу зауважити, що саме ремонт цих доріг може дозволити і дати поштовх для розвитку саме цих населених пунктів.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u159.p5.sent1	Користуючись нагодою, звертаюся до секретаріату Верховної Ради і до керівництва Верховної Ради мій сьогоднішній виступ оформити у вигляді офіційного депутатського звернення до міністра інфраструктури, керівника Укравтодору та голови Івано-Франківської обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u159.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u160.p2.sent1	Прошу оформити виступ народного депутата Юрія Солов’я як депутатське звернення.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u160.p3.sent1	І зараз 6 хвилин, будь ласка, для виступу народній депутатці пані Валерії Заружко.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u160.p3.sent2	Прошу, 6 хвилин.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p1.sent1	Валерія Заружко, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p1.sent2	Доброго дня, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p1.sent3	На п’ятому році влада нарешті об’явила боротьбу з бідністю.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p1.sent4	Сьогодні ми всі чули з цієї високої трибуни, як уряд хвалиться підвищенням добробуту українців та захистом малозабезпечених верст населення, яке начебто відбувається.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p2.sent1	А що ж насправді?	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p2.sent2	А насправді кожен з вас може побачити, що шалено зростають ціни на комунальні послуги, зокрема на газ, що заборгованість по комунальним послугам вже сягає більше ніж 58 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p2.sent3	Ми бачимо, що у нас найнижчі заробітні плати в Європі.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p2.sent4	Ми бачимо, що мільйони молодих українців не бачать перспектив у власній державі і вимушені ставати трудовими мігрантами, і їхати за кордон у пошуках кращої долі.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p3.sent1	Ми бачимо, що пенсії більш схожі на подачки, і люди, які відпрацювали десятки років задля того, щоб економіка цієї країни була сильнішою, сьогодні мають не жити, а виживати на ці кошти, бо на них навіть неможливо сплатити комуналку, купити ліки, забезпечити найнеобхідніші потреби.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p4.sent1	Команда Радикальної партії не згодна з цим.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p4.sent2	Ми пропонуємо інший шлях.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p4.sent3	Наш шлях – це ухвалення мораторію про підвищення цін на газ і забезпечення нормальних цін на комунальні послуги для населення; це інвестиції у видобуток власного газу, який надасть можливість сьогодні отримувати газ за низькою ціною, яка надасть можливість забезпечити всі потреби житлово-комунального господарства України власним українським газом; це повернення премій державним чиновникам.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p4.sent4	Я нагадаю, півтора мільярди гривень виписали собі чиновники НАК "Нафтогаз" незаконно, і використання цих коштів задля купівлі лічильників для населення, бо уряд каже, що грошей немає, так ми знаємо, де знайти ці кошти.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p4.sent5	Ми пропонуємо справжню реанімацію економіки.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p5.sent1	План РПЛ – це промисловий пакет реформ, який презентували ще минулого року в Маріуполі.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p5.sent2	Основною цього плану є законопроект "Купуй українське, плати українцям", який надасть преференції вітчизняним виробникам.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p5.sent3	Це будівля індустріальних парків; це сприяння інвестиціям в економіку; це захист цих інвестицій, це зниження податкового тиску на малий та середній бізнес, який має стати основою економіки; це розвинута промисловість; це розбудова країна, яка надасть можливість зростання нарешті зарплат та пенсій для всіх громадян України.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p6.sent1	Нам часто дорікають про начебто зобов’язання перед ЄС.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p6.sent2	Фракція Радикальної партії неодноразово говорила про те, що ми за приєднання до ЄС.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p6.sent3	Але ж ми хочемо приєднатись до ЄС як рівноправний партнер, а не як сировинна колонія.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p6.sent4	Ми хочемо, щоб наші громадяни жили достойно.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p6.sent5	Ми хочемо зберегти людський потенціал тут, в Україні.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p6.sent6	Ми хочемо припинити трудову міграцію.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p6.sent7	Ми хочемо припинити відтік мізків.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p6.sent8	Ми хочемо бачити молодих українських учених, які можуть залишатися тут і можуть знайти тут, в Україні, роботу, а не їхати кудись за кордон.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p6.sent9	Ми за те, щоб енергобезпека та енергонезалежність країни була справжньою.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p6.sent10	Щоб ми не купували реверсний газ і не казали, що ми відмовились на 100 відсотків від російського.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p6.sent11	Щоб ми видобували власний український газ, збільшували його видобутки.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p6.sent12	Щоб ми говорили про відновлення вугільної промисловості країни, яка сьогодні, на жаль, є абсолютно занедбаною.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p6.sent13	І якщо раніше працівники державного підприємства "Селидіввугілля" лише говорили про проблеми, то зараз це і Волинь, і Львів, і Луганщина – вся вугледобувна галузь занедбана.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p7.sent1	Окремо хочеться сказати про використання відновлювальних джерел енергії, які є загальносвітовим трендом, і, на жаль, вони взагалі нерозвинуті в Україні, бо це зниження тарифів на електроенергію, це чисте довкілля, збереження екології для наших майбутніх поколінь, і це інвестиції, які можуть прийти в країну через закордонні компанії, які будуть видобувати це, якщо ринок буде прозорим та дерегульованим.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p8.sent1	Окремо хочу сказати про вибори.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p8.sent2	Дуже брудна кампанія.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p8.sent3	Найбрудніша в історії України.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p8.sent4	Війна компроматів.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p8.sent5	Численні провокації.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p8.sent6	Скандали.	RUSSIAN
ParlaMint-UA_2019-03-15-m0.u161.p8.sent7	"Укроборонпром".	RUSSIAN
ParlaMint-UA_2019-03-15-m0.u161.p8.sent8	Обшуки штабів.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p8.sent9	Активне застосування правоохоронних органів як знаряддя у цій передвиборчій боротьбі.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p8.sent10	Що ж ми можемо сказати?	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p8.sent11	Навіть соціології сьогодні, у нас це ноу-хау, застосовують не як засіб для виміряння суспільної думки, а як засіб для того, щоб підвищувати рейтинги деяких кандидатів, які замовляли ці розслідування через публікацію таких фальшивих соціологій.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p8.sent12	Кандидати конкурують брудними технологіями і компроматом, а не знанням проблем виборців та програмними пропозиціями.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p9.sent1	Наш план: сильна економіка, високі соціальні стандарти, сильна дипломатія, посилення суб’єктності країни, сильна армія та сильна оборона.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p9.sent2	І пам’ятайте: Радикальна партія Олега Ляшка має чіткий план виводу країни з кризи.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p9.sent3	Вибори скоро.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u161.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u162.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u162.p2.sent1	І наступний виступ, будь ласка, шановний колега Геннадій Кривошея запрошується до слова.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u163.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u163.p2.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u163.p2.sent2	Доброго дня, шановні українці!	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u163.p2.sent3	Я сьогодні буду говорити про одну із найбільш наболілих проблем.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u163.p2.sent4	Я думаю, що кожен з нас, з моїх колег народних депутатів, і не лише народних, зустрічається з цією проблемою.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u163.p2.sent5	Це проблема реабілітації дітей з інвалідністю, питання виховання дітей, які є повними сиротами, і в тому числі не мають можливості забезпечити себе житлом після закінчення навчальних закладів, тобто після 23 років.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u163.p3.sent1	В розрізі цього я і мої колеги, ми подали законопроект № 10111, який стосується щодо захисту житлових прав дітей-сиріт та дітей, позбавлених батьківського піклування.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u163.p3.sent2	В даному законопроекті ми пропонуємо буквально декілька речей.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u163.p4.sent1	Перше – це питання, яке стосується відміни так званого терміну, який залишився ще з радянських часів, що після 23 років дитина-сирота не має права бути і перебувати на квартирному обліку, і не має права отримати житло від місцевих органів влади чи взагалі від держави.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u163.p5.sent1	Друга норма, яку ми пропонуємо і що ми пропонуємо в даному законопроекті, – це запропонувати так звану відповідну грошову компенсацію для того, щоб дитина після 23 років мала відповідне забезпечення житлом.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u163.p5.sent2	Ми не говоримо про квартиру, але ми говоримо принаймні про кімнату чи навіть ліжко-місце для того, щоб діти могли мати дах над головою.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u163.p6.sent1	Це досить серйозний і важливий законопроект.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u163.p6.sent2	Я знаю, що Комітет з питань молодіжної політики розглянув даний законопроект, підтримав його з певними зауваженнями.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u163.p6.sent3	Я хотів би сказати як перший автор даного законопроекту, що ми готові вносити будь-які зміни до другого читання.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u163.p6.sent4	Але так чи інакше даний законопроект має бути винесений в зали і хотілося б, щоб якнайшвидше був розглянутий в парламенті.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u163.p7.sent1	Паралельно я хотів би звернути увагу на те, що в окрузі, де я працюю, зокрема в Кагарлицькому районі, разом з Українським медичним центром реабілітації дітей з органічними ураженнями центральної нервової системи, також з обласною адміністрацією, ми прийшли до висновку, що необхідно створювати так звані територіальні центри для реабілітації відповідних дітей.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u163.p8.sent1	Сьогодні в Кагарлицькому районі перебуває з робочим візитом майже половина на чолі з керівником обласної адміністрації, майже половина самої адміністрації, де будуть розглядатись відповідні питання.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u163.p8.sent2	Я хотів би просто ще раз закцентувати увагу, ми можемо створити, у нас є благодійний фонд, який може допомогти нам в створенні відповідного реабілітаційного центру.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u163.p8.sent3	Для цього потрібно просто до районної лікарні передати відповідне приміщення на баланс лікарні для того, щоб фонд міг зробити ремонт і ми могли надавати відповідну допомогу для реабілітації відповідних дітей.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u163.p8.sent4	Це буде підтримка не одній сотні дітей Київської області – Кагарлицький, Обухівський, Рокитнянський.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u164.p1.sent1	15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u165.p1.sent1	Таращанський, Богуславський і інші райони.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u165.p1.sent2	Я хотів би, щоб обласна адміністрація і районна адміністрація на це звернули увагу.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u165.p2.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u166.p1.sent1	Дякую вам, шановний колега.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u166.p2.sent1	І до слова запрошується народний депутат Кривохатько.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u166.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u167.p1.sent1	Добрий день, шановні колеги, вельмишановні українці!	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u167.p1.sent2	Я хочу звернути увагу на те, яким чином втілюється медична реформа в Запорізькій області.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u167.p1.sent3	Мене дуже турбує те, що реформа, яка направлена на те, щоб покращити обслуговування громадян України, про те, щоб якось зберегти їм життя, навпаки, в деяких випадках ставиться життя під загрозу.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u167.p2.sent1	Я хочу привести, мене дуже турбує та методика, якою формуються госпітальні округи.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u167.p2.sent2	Мене дуже турбує скорочення медичних закладів в районах, суміжних районах.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u167.p2.sent3	І це все робиться на тлі абсолютно розваленої інфраструктури.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u167.p2.sent4	Я приведу приклад.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u167.p2.sent5	Всім відомий, історично відомий Гуляйпільський район і місто Пологи.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u167.p2.sent6	І от на сьогоднішній день ставиться серйозне питання керівництвом області про закриття лікарні у Гуляйпільському районі.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u167.p2.sent7	Натомість, переведення повністю обслуговування у Пологівському районі.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u167.p2.sent8	Але може і наразі це рішення, але є велика проблема, це дорога між Гуляйполем і Пологами.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u167.p2.sent9	Минулого року пологове відділення було переведено в місто Пологи (така тавтологія виходить).	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u167.p2.sent10	І мали випадки, що швидка допомога породіллю доставляла в Пологи на протязі 2 годин.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u167.p2.sent11	Ми мали три випадки, коли породілля родила прямо в полі, три випадки, де прийшлося приймати пологи прямо в полі.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u167.p2.sent12	Це страшно.	RUSSIAN
ParlaMint-UA_2019-03-15-m0.u167.p2.sent13	І не дивлячись на все це, адміністрація вперто наголошує на необхідності оптимізації.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u167.p2.sent14	Оптимізація койка-ліжок, оптимізація взагалі послуг, оптимізація всього.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u167.p2.sent15	Я розумію, що може це і потрібно, але ніяка держава, ніякий уряд не повинен проводити такі серйозні заходи, не обладнавши інфраструктуру, не забезпечивши.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u167.p2.sent16	Є норми, за скільки швидка повинна приїхати, за скільки довезти, а реанімаційне відділення – це взагалі.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u167.p2.sent17	Воно, статистика показує, що на протязі минулого року 600, 500 чоловік пройшло через нього.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u167.p2.sent18	І що ми маємо?	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u167.p2.sent19	Як довезти людину, яка має серйозні проблеми, по дорозі, якої абсолютної не існує, це танковий полігон.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u167.p2.sent20	І тому я наполягаю, я хочу, щоб звернути увагу і Прем’єр-міністра, і тих всіх, від кого це залежить, там невеликі кошти.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u167.p2.sent21	Перед тим, як проводити ці серйозні заходи, хоча б відремонтувати дорогу між Пологами і Гуляйполем.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u167.p2.sent22	У мене все.	RUSSIAN
ParlaMint-UA_2019-03-15-m0.u167.p3.sent1	І, на жаль, оптимізація у Запорізькій області зводиться до того, що якось побільше грошей залишити в розпорядженні голови адміністрації.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u168.p1.sent1	15 секунд.	RUSSIAN
ParlaMint-UA_2019-03-15-m0.u168.p1.sent2	Дякую, ви завершили вже.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u168.p2.sent1	І до слова запрошується народний депутат Дерев’янко.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u168.p2.sent2	Прошу вас, Юрію.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u169.p2.sent1	Шановні колеги, дорогі українці!	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u169.p2.sent2	Юрій Дерев’янко, партія "Воля".	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u169.p2.sent3	Чим ближче ми приближаємося до початку виборів, до дня голосування, тим більше ми бачимо, як розгортаються мережі, сітки по скупці голосів.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u169.p2.sent4	Як бачимо, як влада сьогодні намагається за рахунок коштів, за рахунок "чорних" грошей, готівкових купити довіру у виборців, готуючись абсолютно до фальшування, тому що ця система не хоче здаватися і вона не хоче мати чесних виборів.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u169.p3.sent1	Мало того багато технологій застосовується таких, щоб показати, що є тільки два, три, чотири кандидати, які начебто мають якісь шанси, а всіх інших навіть взагалі не існує в природі.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u169.p3.sent2	Хочемо сказати, що така технологія говорить про те, що ви, шановні українці, які сьогодні є, які сьогодні підтримують Україну без корупції, які хочуть мати Україну без олігархії, які боряться сьогодні з те, щоб суди врешті-решт почали оновлюватись, і за те, щоб судді звільнялись автоматично, коли Європейський суд з прав людини ухвалює рішення, що в українському судочинстві є факти порушення основоположних прав і свобод громадян.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u169.p3.sent3	І саме це наша позиція, яка передбачає те, що двічі в рік, якщо таке стається з українськими суддями, автоматично втрачають свою посаду.	UKRAINIAN
