id	text	language
ParlaMint-UA_2019-07-11-m2.u43.p1.sent2	Ви можете повертатись на ваше місце на трибуні гостьовій, гостьовій ложі, вірніше.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u43.p2.sent1	Колеги, я прошу записатися на обговорення згідно зараз розгляду нашого кадрового питання.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u43.p2.sent2	Ой, я перепрошую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u43.p2.sent3	Колеги, я перепрошую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u43.p3.sent1	Слово для співдоповіді надається голові Комітету з питань закордонних справ Ганні Гопко.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u43.p3.sent2	Я перепрошую, пані Ганна.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p1.sent2	Комітет розглядав це питання, зокрема підтримав Постанову щодо звільнення Клімкіна з посади міністра закордонних справ, а також призначення Вадима Пристайка майбутнім міністром закордонних справ.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p1.sent3	Це рішення комітету і тому, зважаючи на те, скільки людей сьогодні в залі, я розумію, що знову бракуватиме голосів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p1.sent4	Але, в принципі, я вважаю, що в той момент, коли є багато викликів, потрібно, щоб був повноцінний міністр закордонних справ і для того, щоб ми могли гідно представляти державу Україна в світі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p2.sent1	Колеги, за ці 5 років після Революції Гідності, коли на дочасних виборах ми з вами зібралися в сесійній залі, я хотіла б кожному подякувати, хто здійснив свій внесок, працюючи в різних парламентських асамблеях (чи ОБСЄ, чи НАТО, чи Рада Європи) для того, щоб ми дійсно як одна національна збірна захищали наші інтереси.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p3.sent1	Нам багато чого вдалося.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p3.sent2	Ми працювали для того, щоб укріпити суб’єктність України, для того, щоб давати відсіч планами Кремля, які провалилися, зокрема як Новоросія і бажання відтяпати в нас Харків, Дніпро і також Одесу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p4.sent1	Тому я хотіла, щоб в наступному скликанні, в незалежності, які партії будуть представляти депутати чи позафракційні, ми всі будемо працювати як одна національна збірна.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p4.sent2	І це те, що має посилювати Україну в світі, а не дозволяти нашим навіть деяким західним партнерам використовувати слабкість інституційно, а також чвари між різними депутатами, в своїх інтересах.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p5.sent1	Що нам вдалось також за ці роки.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p5.sent2	Ми з вами дуже багато працювали як культурна дипломатія, зовнішньоекономічна.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p5.sent3	Ми боролися за те, щоби зупинити "Північний потік-2" і зараз докладаємо зусиль.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p5.sent4	Зокрема, недавно здійснили візит в Вашингтон, і є рішення вже Комітету у закордонних справах Конгресу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p5.sent5	Тобто ми близькі і докладаємо зусиль, щоб, дійсно, "Північний потік-2" було зупинено.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p6.sent1	Я хочу вам сказати, що в зовнішній політиці немає пауз.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p6.sent2	Ми повинні захищати наші національні інтереси безперервно, незважаючи на те, що була президентська кампанія, зараз дострокові парламентські вибори.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p6.sent3	Це той момент, коли цей склад парламенту, і, зокрема, сьогодні в комітеті ми ухвалили звернення до новообраних депутатів Європарламенту, де будемо чітко говорити про загрози російського реваншу на континенті Європа.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p7.sent1	Тому я хотіла б побажати Президенту, побажати майбутньому міністру, побажати майбутньому складу парламенту пам’ятати про те, що плани Кремля і їх представники, "п’ята колона", вони щодня втілюють російський сценарій.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p7.sent2	В той час, коли в нас, здається, немає не те що плану чіткого захисту, але мав би бути план наступу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p8.sent1	І в цьому скликанні ми з вами ухвалили звернення про засудження Російської Федерації, яка порушує права корінних народів на території Російської Федерації.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p8.sent2	Це ті представники Ідель-Уралу (Поволжя), які в 14-му році засудили дії путінського режиму, коли Кремль напав на Україну.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p9.sent1	Також, колеги, я хотіла б вам сказати, що в Торонто на минулому тижні (не столиці Канади)	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p9.sent2	Президент Зеленський, коли виступав перед бізнесом, він дуже чітко сказав: інвестуйте в Україну.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p9.sent3	Тому що за ці останні роки, хоч і важко було, але ми стабілізували економіку, зростає ВВП.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p10.sent1	Тому я хотіла б звернутись до Президента Зеленського і сказати йому, що він має подякувати парламенту цього скликання, уряду і Президенту попередньому за те, що ми стабілізували економіку.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p10.sent2	Тому що Янукович залишив нам країну в боргах і вивіз мільярди.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p10.sent3	Нам вдалось це зробити.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p10.sent4	І коли Зеленський говорить в Торонто "інвестуйте в Україну, бо стабільна економіка, працює потужно Національний банк", то це наша з вами робота.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u44.p10.sent5	І тому перед тим, як люструвати когось, треба подякувати за те, що є чим хвалитися зараз за кордоном і закликати інвесторів.	UKRAINIAN
