id	text	language
ParlaMint-UA_2019-05-22-m0.u8.p4.sent3	Відкриті списки повинні бути.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u8.p4.sent4	І я один з мажоритарників, який голосував з 226 голосів.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u8.p4.sent5	Може, був вирішальний голос.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u8.p4.sent6	Тому відкриті списки повинні бути, але за пропорційною системою, як вони є.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u8.p4.sent7	Мажоритарна система не повинна зникнути в Україні.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u8.p4.sent8	В США - сто відсотків мажоритарна система; Німеччина – пропорційна система; Франція – сто відсотків мажоритарна система.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u8.p4.sent9	Якщо ми йдемо до Європи - так давайте йти до Європи.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u8.p4.sent10	Люди повинні бачити людей.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u8.p5.sent1	Сьогодні практично готовий законопроект про відкликання народного депутата, і майже ми знайдемо 300 голосів, щоби відкликати тих депутатів, які не працювали на своїх округах.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u8.p5.sent2	Є місто Сєвєродонецьк.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u8.p5.sent3	Сьогодні депутат там не з’являвся в окрузі 5 років.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u8.p5.sent4	Він не з’являвся 5 років в парламенті, вкрав 125 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u8.p5.sent5	Його треба було написати безвісти зниклим, і досі його ніхто не бачив.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u8.p6.sent1	Тому відкликати народного депутата можливо, я перший зробив це в Луганській області, потім пішло по колу країни.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u8.p6.sent2	Відкликали сьогодні депутатів місцевих рад і треба відкликати депутатів-мажоритарників і списочників.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u8.p6.sent3	Не тільки може вирішувати один голова партії, а саме вирішує це народ.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u8.p7.sent1	Тому "Воля народу" сьогодні за відкриті списки, пропорціональна система, закон вже є, його вже можна проголосувати.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u8.p7.sent2	Закритим спискам - ні, тільки для народу і за народ.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u8.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u8.p8.sent2	Сергій Шахов.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u9.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u9.p2.sent1	Від Радикальної партії до слова запрошується Олег Валерійович Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u10.p1.sent1	Шановні українці, шановні колеги, за політичним баталіями всі ви забули одну важливу дату в житті України: сьогодні річниця перепоховання, повернення праху Тараса Шевченка в Україну.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u10.p1.sent2	Наш геній писав: "Та не однаково мені, як Україну злії люде присплять, лукаві, і в огні її, окраденую, збудять".	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u10.p2.sent1	Те, що сьогодні відбувається в Україні, - це демонстрацію перед усім світом і народом, що Президент, який два дні тому клявся на вірність Конституції, топчеться по ній ногами.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u10.p2.sent2	Неконституційні рішення Президента призвели до конституційної кризи у воюючій країні, яка загрожує добробуту кожній українській сім’ї.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u10.p2.sent3	Президент Зеленський діє, як Янукович, коли той у 2010 році, вигравши вибори, через продажних суддів Конституційного Суду, змінив Конституцію.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u10.p2.sent4	Президент Зеленський сьогодні і його команда - подивіться на призначення і проаналізуйте, - сьогодні, користуючись своїм тимчасовим рейтингом, намагається фактично захопити, узурпувати владу в Україні.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u10.p2.sent5	Стаття 5 Конституції України забороняє узурпацію влади.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u10.p3.sent1	З моменту знищення Конституції Зеленський - узурпатор.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u10.p3.sent2	Паралізовані його рейтингом правоохоронні органи бездіють і проявляють абсолютну байдужість.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u10.p4.sent1	Чи треба вибори до Верховної Ради?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u10.p4.sent2	Безумовно, треба, але проведення виборів до Верховної Ради за старим корумпованим законом – це чистої води авантюра, яка переслідує не зміну політичного класу, не боротьбу з корупцією, не очищення влади, а захоплення влади, тому що немає більш нічого мінливого, ніж рейтинги.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u10.p5.sent1	Тому, я хочу сказати, Президент Зеленський діє, як Порошенко.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u10.p5.sent2	Порошенко призначав своє оточення Гладковських, Свиначуків, Кононенків, Грановських, посадив на потоки, на схеми і на корупційні потоки.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u10.p5.sent3	Сьогодні Зеленський так само все своє оточення посадив на потоки, створені Порошенком.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u10.p5.sent4	Я питаю, де нове життя, де прозорість, де декларована підзвітність громадянам?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u10.p6.sent1	Законопроект про зміну виборчої системи, яку вніс Зеленський, – це більш корупційна схема, ніж мажоритарка, закриті партійні списки.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u10.p6.sent2	Я проти мажоритарки, тому що кожен мажоритарщик знає, скільки треба заплатити грошей для того, щоб.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u11.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-05-22-m0.u12.p1.sent1	для того, щоб отримати депутатський мандат.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u12.p1.sent2	Але я проти закритих списків, які запропонував Зеленський.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u12.p1.sent3	Тому що закриті списки - це партійним лідерам будуть носить по п’ять мільйонів доларів за місце у списку.	UKRAINIAN
