id	text	language
ParlaMint-UA_2019-03-12-m1.u34.p3.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u34.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u34.p5.sent1	Наступна 46 поправка, так само Василь Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u34.p5.sent2	Вам слово.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u35.p1.sent1	Шановні колеги, що стосується статті 46, поправки 46, я знову ж таки акцентую вашу увагу як виписаний цей законопроект, як виписаний.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u35.p1.sent2	Це писали не юристи, не фахівці, за цим стоять популісти.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u35.p1.sent3	Читайте.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u35.p1.sent4	Статус української мови як єдиної державної мови України визначається винятково Конституцією України.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u35.p1.sent5	Чим воно буде визначатися, якщо Конституція сказала: державною мовою є українська.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u35.p1.sent6	Все.	RUSSIAN
ParlaMint-UA_2019-03-12-m1.u35.p1.sent7	Це по-перше.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u35.p2.sent1	А по-друге, єдиної державної мови України.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u35.p2.sent2	Що значить єдиної державної мови?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u35.p2.sent3	У нас що, є друга державна мова українська?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u35.p2.sent4	Іде питання про українську.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u35.p2.sent5	Навіщо оці перегрузки змісту статті?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u35.p2.sent6	Це недопустимо в законотворчості.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u35.p2.sent7	Вам скаже це любий юрист практикуючий.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u35.p2.sent8	І тому ми і пропонуємо, будь ласка, прислухайтеся, про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u36.p1.sent1	Будь ласка, прошу коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u37.p2.sent1	Фактично в цій поправці йдеться про недопущення применшення так званих регіональних мов.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u37.p2.sent2	Ми обговорювали це під час першого читання і в першому читанні така норма була виключена, тому вона не обговорюється в другому читанні.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u37.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u38.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u38.p2.sent1	І прошу визначатися по 46 поправці.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u38.p3.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u38.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u38.p4.sent2	18 – за, поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u38.p5.sent1	Наступна так само.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u38.p6.sent1	Поправка 47-а.	RUSSIAN
ParlaMint-UA_2019-03-12-m1.u38.p6.sent2	Народний депутат Німченко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u39.p1.sent1	Стосовно поправки 47.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u39.p1.sent2	Шановні колеги, що пропонується?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u39.p1.sent3	Що пропонується?	RUSSIAN
ParlaMint-UA_2019-03-12-m1.u39.p1.sent4	Коли ми ведемо мову про запровадження державної, державної мови, якою є українська, і це ніхто у нас не заперечує, я б хотів би, перш за все, щоб виходили з того, що виключити потрібно те, що зазначено в статті 1 частині п’ятій, виключить.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u39.p1.sent5	Подивіться, куди вона нас веде ця стаття.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u39.p1.sent6	От почитайте частину п’яту, почитайте.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u39.p1.sent7	Тут мені кажуть, що частини і шостої нема, нема ніякої.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u39.p1.sent8	Подивіться, вона є в редакції.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u39.p1.sent9	Але ми не ув’язуємо його з відповідальністю, з деліктами, це недопустимо, така система.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u39.p1.sent10	І тому ми просимо з цього приводу якраз і виключити частину п’яту статті 1 взагалі.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u40.p1.sent1	Будь ласка, коментар по 47 статті.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u41.p1.sent1	47 стаття.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u41.p1.sent2	47 поправка була відхилена, оскільки, відповідно до Конституції, застосування мови регулюється виключно законом.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u41.p1.sent3	Відразу хочу сказати, що наступна поправка 48, я був її автором, вона теж стосувалася частини п’ятої.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u41.p1.sent4	Ми дебатували це з юридичним управлінням Верховної Ради, і наприкінці нашого голосування, у вас є висновки юридичного управління, ми пропонуватимемо врахувати формулювання, яке запропоноване юридичним управлінням Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u41.p1.sent5	Таким чином я знімаю свою наступну поправку і дав відповідь на попередню поправку колеги.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u41.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u42.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u42.p2.sent1	Прошу визначатися по 47 поправці.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u42.p3.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u42.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u42.p5.sent1	Наступна поправка пана Княжицького 48.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u42.p5.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u42.p5.sent3	Погоджуєтесь з рішенням комітету.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u42.p6.sent1	Наступна 50 поправка Денисенка, народного депутата.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u42.p6.sent2	Народний депутат Денисенко теж не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u42.p7.sent1	Кудлаєнко, будь ласка, мікрофон пану Кудлаєнку.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u43.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u43.p1.sent2	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u43.p1.sent3	Упродовж тисячолітньої історії однією з основоположних цінностей українців було прагнення до свободи.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u43.p1.sent4	Саме це спонукало наш народ боротися за незалежність, боротися проти військової, культурної, інформаційної агресії.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u43.p1.sent5	Нині в умовах агресії з боку Росії Україна продовжує відстоювати власну свободу та цілісність держави.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u43.p2.sent1	Пропозиція, внесена народним депутатом Денисенком, стосується рівня правового врегулювання порядку застосування державної мови в нашій державі.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u43.p2.sent2	Частина п’ята статті 1 законопроекту містить однозначно і норму-імператив, і норму-заборону з одного і того ж питання: рівня правового регулювання порядку застосування державної мови.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u43.p3.sent1	Відтак, норма заборони має бути виключена як така, що не має самостійного юридичного навантаження.	UKRAINIAN
