id	text	language
ParlaMint-UA_2019-12-18-m0.u17.p2.sent1	Я хочу вам повідомити, що до того, як ви вийшли на вулиці, в цьому парламенті планувалося порушити повністю всі регламенти, закон, Конституцію, у пришвидшеному режимі і в таємному режимі провести засідання аграрного комітету і планувалось в порушення Регламенту на четвер поставити голосування, остаточне, Закону про продаж сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u17.p2.sent2	Я хочу сказати всім, хто вболіває за це питання в Україні, вчора люди, які приїхали з усієї України: фермери, сільгоспвиробники, профспілки, партії, які приймали участь – вчора отримали перемогу, тому що ви зупинили незаконний розгляд цього Закону про продаж землі і зробили все, що ви могли для того, щоб до нового року Закон про продаж землі не був прийнятий.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u17.p2.sent3	Тому що, якщо сьогодні на нараді Голова Верховної Ради сказав, що не буде порушений Регламент, це означає, що до нового року цей злочин проти України вже не відбудеться.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u17.p3.sent1	Але в той же час боротьба не закінчена, тому що аграрний комітет, який очолює людина, яка має конфлікт інтересів, яка має у власності компанію, яка володіє більше ніж 500 тисячами гектарів землі, буде продовжувати в таємному режимі розглядати Закон про продаж землі без допуску асоціації.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u17.p3.sent2	Наша боротьба вся ще попереду, но до нового року ми цей раунд виграли, і ми захистили Україну від повного безпрєдєлу.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u17.p4.sent1	З іншої сторони, вчора силові структури за командою Адміністрації Президента жорстоко били людей на площах.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u17.p4.sent2	Зараз Вавілов Владислав перебуває в реанімації і знаходиться в тяжкому стані.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u17.p4.sent3	І тому фракція "Батьківщина" вимагає створення тимчасової слідчої комісії щодо побиття людей вчора біля Верховної Ради, а крім того, щодо розслідування всіх лобістських інтересів, які стоять, і корумпованих інтересів, які стоять за прийняттям Закону про землю.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u17.p5.sent1	Хочу ще раз подякувати всім, хто бореться за Україну і проти продажу землі.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u17.p5.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u18.p1.sent1	Вікторія Петрівна Сюмар.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u18.p1.sent2	Ви замість Сюмар?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u19.p1.sent1	Я передаю Юрчишину.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u20.p1.sent1	А між фракціями теж нормально?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u20.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2019-12-18-m0.u20.p2.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u21.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u21.p2.sent1	Колеги, сьогодні мав би бути історичний день.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u21.p2.sent2	Сьогодні у нас в порядку денному стоїть Закон про скасування депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u21.p2.sent3	Це саме те, що ми обіцяли своїм виборцям, але, як завжди, диявол в деталях.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u21.p2.sent4	На жаль, через дуже непродумані компроміси при доопрацюванні до другого читання, цей закон легким рухом руки перетворюється на цементування недоторканності.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u21.p2.sent5	Декілька простих прикладів.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u21.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u21.p3.sent2	Для того, щоб притягнути депутата до відповідальності, будь-які дії мають відбуватися за його присутності.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u21.p3.sent3	Один раз депутат не з’явиться в суд, бо він працює в залі.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u21.p3.sent4	Другий раз не з’явиться, бо він спілкується з виборцями.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u21.p3.sent5	Третій раз чогось не з’явиться – справа розвалилася.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u21.p3.sent6	Колеги, така правка знищує недоторканність, вона її цементує.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u21.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u21.p4.sent2	Це монополія Генерального прокурора, фактично, на проведення всіх дій, ми про це попереджали.	UKRAINIAN
