id	text	language
ParlaMint-UA_2019-05-29-m0.u22.p5.sent2	Бо саме мажоритарна система властива для українців і від Запорізької Січі, Української Народної Республіки і до даного часу.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u22.p5.sent3	А для того, щоб не залишатися партійними распрями, давайте краще подумаємо про економіку, про дітей.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u22.p6.sent1	І тому я хочу сказати, будь ласка, включіть в порядок денний бюджетотворчий законопроект 6649, який дасть можливість зробити конкурентний вітчизняний технічний спирт, щоб його не завозили в Україну з-за кордону, і при цьому стоять спиртові заводи.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u22.p6.sent2	Включіть законопроект 4682, де вказано обов’язкове харчування всіх дітей в школах, бо ви повинні виховувати здорову, розумну, патріотичну і моральну націю.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u22.p6.sent3	Включіть законопроект 8526, де першочергове забезпечення автомобілями чи компенсацію за них, передбачену для інвалідів АТО, які втратили кінцівки, за погодження лікаря.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u22.p7.sent1	Кожен з нас має право вибору, але ми не маємо права зрадити народ і Україну.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u22.p7.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u23.p2.sent1	Будь ласка, до слова запрошується Владислав Голуб.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u23.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u23.p2.sent3	З місця, з місця, прошу.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u24.p1.sent1	Владислав Голуб, 197 виборчий округ, Черкащина.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u24.p1.sent2	В рамках співпраці Черкащини та міста Києва і враховуючи актуальність питання просив би передати слово депутату від Києва Бориславу Березі.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u25.p1.sent1	Будь ласка, слово Бориславу Березі.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u25.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u26.p2.sent1	Я розумію, що зараз всі вже, мабуть, на виборах.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u26.p2.sent2	Даже для середи сьогодні дуже замало людей.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u26.p2.sent3	Але питання, яке я хочу підняти, більш ніж важливо.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u26.p3.sent1	Я хочу сказати про те, що зараз відбувається на Троєщині.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u26.p3.sent2	На Троєщині не з’явилося метро, яке обіцяють Троєщині вже декілька десятиріч.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u26.p3.sent3	На Троєщині з’являються нові місця для розваг, як і те, що обіцяють.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u26.p3.sent4	І даже нові мости тільки обіцяють, але ще не будують.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u26.p4.sent1	Але рішенням Київради на Троєщині повинен з’явитися новий сміттєспалювальний завод.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u26.p4.sent2	Що це буде?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u26.p4.sent3	Це буде велика на 10 гектар звалка сміття, яку троєщинцям продають як сортувальну територію.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u26.p4.sent4	Це буде сміттєспалювальний завод, і в повітря буде викидатися все те, що не зможуть спалити, і весь той рех, який там буде взагалі.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u26.p5.sent1	Головне питання в тому, що скоро повітря на Троєщині буде, як на Харківському, де вже відчувають той запах.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u26.p5.sent2	Я дивлюся на те, що відбувається, і не можу зрозуміти, а чому мостів немає, дитячих садочків немає, нових шкіл немає, а сміттєспалювальний завод – будь ласочка.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u26.p5.sent3	Чи троєщинці чимось провинились перед мерією Києва, керівництвом Києва та депутатами?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u26.p5.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u26.p5.sent5	Я не можу зрозуміти, чому.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u26.p5.sent6	Ми ламаємо цю схему.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u26.p5.sent7	Ми не даємо будувати.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u26.p5.sent8	Більше того, ми бачимо, що це будівництво буде з порушеннями.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u26.p5.sent9	Більше того, поряд знаходяться дома, в яких мешкають жителі – місцеві жителі Троєщини, які проти цього!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u26.p5.sent10	Їх хтось запитав про це?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u26.p5.sent11	Ні!	UKRAINIAN
