id	text	language
ParlaMint-UA_2019-09-10-m1.u26.p1.sent2	Воронько можна передати слово?	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u27.p1.sent1	Воронько, будь ласка, до трибуни виходьте.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u27.p2.sent1	Цабаль Володимир Володимирович, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u28.p1.sent1	Прошу передати слово Ярославу Железняку.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u29.p1.sent1	Шановні колеги, а якщо дуже просто розповідати про цей законопроект – це законопроект, яким ми переносимо розрахункові апарати на звичайні девайси: на телефон, на планшет, на інші пристрої.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u29.p1.sent2	Це точно шаг вперед щодо діджіталізації, це точно шаг вперед для того, щоб створити "державу в смартфоні".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u29.p1.sent3	Але одночасно з цим законопроектом вводяться певні обмеження для підприємницької діяльності, ми поширюємо застосування РРО.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u29.p1.sent4	Якщо ми зможемо разом з вами впровадити цю систему для того, щоб вона працювала, це буде добре, це буде допомога нашим підприємцям для того, щоб вони не витрачали великі кошти на придбання старого обладнання, а просто завантажували програму на телефон і її використовували.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u29.p1.sent5	Тому дуже-дуже важливо доопрацювати ці законопроекти до другого читання, врахувати всі зауваження, які є у бізнеса, а найголовніше - це дати завдання нашому уряду для того, щоб саме через півроку чи коли буде входити в силу цей закон, він був запроваджений, і це не було додатковим навантаженням для наших підприємців, а навпаки, допомога.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u29.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u30.p1.sent1	Дякую, Ярослав Івановичу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u30.p2.sent1	До слова запрошується нарешті Воронько Олег Євгенович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u31.p1.sent1	Доброго дня, шановний пане Голово, президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u31.p1.sent2	До Комітету з питань фінансів, податкової та митної політики надійшли численні листи від представників бізнесу щодо підтримки законопроектів з реєстраційним номером 1053-1, 1073, а саме від Української асоціації виробників електроніки, яка об’єднала інтереси більше ніж 30 вітчизняних товаровиробників по всій країні.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u31.p1.sent3	Якнайшвидше прийняття вказаних проектів дозволить в значній мірі вивести з тіні ринки товарів, суттєво підвищить рівень захисту прав споживачів, дозволить вийти в легальне поле, дистанційні торгівлі, а також детінізує обіг готівкових коштів загалом.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u31.p2.sent1	Асоціація українські імпортери побутової електроніки.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u31.p2.sent2	Учасниками асоціації є найбільші вітчизняні ритейлери та імпортери побутової техніки, такі як "Ельдорадо", "Фокстрот", "Comfy", також основні дистриб’ютори побутової техніки, що є великими платниками податків.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u31.p2.sent3	Також Європейська бізнес-асоціація, Асоціація підприємств інформаційних технологій України, Асоціація імпортерів та дистриб’юторів автокомпонентів, Громадська спілка "Аптечна професійна асоціація України" і інші.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u31.p3.sent1	Комітет на своєму засіданні 6 вересня 19-го року прийняв рішення рекомендувати Верховній Раді проекти законів з реєстраційними номерами 1053-1 та 1073 прийняти за основу і в цілому як закони України з техніко-юридичними правками.	UKRAINIAN
