id	text	language
ParlaMint-UA_2019-06-06-m1.u40.p2.sent3	Тобто питання в тому, чи можемо ми як члени робочої групи, але не автори правок там, де рішення комітетом не прийнято, брати в обговоренні участь?	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u41.p2.sent1	Можна брати участь в обговоренні як народні депутати, але ми бачимо, що сесійна зала не дає зараз можливості нам все-таки приймати і певні поправки.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u41.p2.sent2	Тому моє бачення як головуючої, що ми йдемо по Регламенту, обговорюємо кожну поправку, приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u41.p2.sent3	Але перед фінальним голосуванням, так само як це було під час Закону про мову, коли ми розглядали, робоча група прийме відповідні рішення, і ми повернемося до голосування, до певних правок, які ми розглянемо і вдосконалимо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u41.p3.sent1	Будь ласка, 10 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u42.p1.sent1	10 поправка з тих самих мотивів, що і попередні, пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u43.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u43.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u43.p3.sent1	Далі рухаємося.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u43.p3.sent2	Будь ласка, 11-а.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u44.p1.sent1	Колеги, якщо будуть серйозні поправки дійсно, які робоча група відхилила, я їх спробую так само сказати, чому, чому ми на них наполягаємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u45.p1.sent1	11-а, да?	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u46.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u46.p1.sent2	Це взагалі на майбутнє.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u46.p1.sent3	11-а так само, вона пропонує прийняти списки незалежних кандидатів, тому залишаємо в редакції.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u46.p1.sent4	Пропонується відхилити 11 поправку.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u46.p1.sent5	Робоча група пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u47.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u47.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u47.p3.sent1	12 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u47.p3.sent2	За цю 11 голосів, вона відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u47.p4.sent1	Наступна – 12-а.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u48.p1.sent1	12-а.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u48.p1.sent2	Так само робоча група пропонує відхилити, бо вона стосується всіх тих попередніх подібних речей.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u49.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u49.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u49.p3.sent1	Прошу далі рухатися.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u50.p1.sent1	От якраз 13 поправка і дуже подібні їй там 14-а і інші, робоча група пропонує підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u50.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u50.p1.sent3	Тому що в проекті Виборчого кодексу передбачений лише паспорт громадян України, а ми знаємо, що сьогодні багато громадян уже не мають паспорта, а мають ID-картку.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u50.p1.sent4	Редакція першого читання, вона не враховує цей момент, тому поправка пропонує через кому додати слово "ID-картка".	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u50.p1.sent5	Тобто це кілька таких поправок, тому це пропонується врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u51.p2.sent1	Будь ласка, слово голові комітету пану Князевичу.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u52.p1.sent1	Дякую, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u52.p2.sent1	Я би просив.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u52.p2.sent2	Я по суті погоджуюсь з тим, що цю правку обов’язково треба підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u52.p2.sent3	Але по формі редакційно тут треба трішечки по-іншому виписати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u52.p2.sent4	Справа в тім, що ID-картка – це теж паспорт, паспорт громадянина України.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u52.p2.sent5	Просто зараз вже є два види паспорту: паспорт у вигляді книжечки і паспорт у вигляді ID-картки.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u52.p3.sent1	Я просив би, щоб головуючий просто, коли вже потім буде техніко-юридичні доопрацювання, взяв те формулювання, яке вже зараз використовує Центральна виборча комісія у своїх постановах і під час виборів Президента України, і під час виборів народних депутатів України, де вона чітко розмежовує поняття "паспорт" в двох видах.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u52.p3.sent2	Тому що, якщо читати те, що врахувала робоча група, виглядає, що це є паспорт громадянина України, а є ID-картка.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u52.p3.sent3	Ні, немає, є паспорт громадянина України у вигляді книжечки, і є паспорт громадянина України у вигляді ID-картки.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u52.p4.sent1	А там, де.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u52.p4.sent2	а там, де стосується питання місця проживання і багатьох інших речей, крім поняття "ID-картки", треба писати поняття "довідки, що додається до ID-картки", в якій фіксується відповідна інформація.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u52.p4.sent3	Це теж обов’язково має пройти червоною лінією через весь кодекс.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u52.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u53.p2.sent1	Це були три ідентичні поправки.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u53.p2.sent2	Я зараз буду по черзі ставити на голосування, потім я дам вам слово обов’язково.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u53.p3.sent1	Колеги, отже, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u53.p3.sent2	І під стенограму я зазначаю, що ми, коли буде фінальне голосування, врахуємо ID-карту теж як той документ, по якому можна голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u53.p4.sent1	Будь ласка, прошу поправка 13-а.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u53.p4.sent2	Прошу визначатися, комітет і група просять підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u53.p5.sent1	За-33	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u53.p6.sent1	Наступна – 14 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u53.p6.sent2	Те саме.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u53.p6.sent3	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u53.p7.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u53.p7.sent2	Стоп.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u53.p7.sent3	Стоп.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u53.p7.sent4	Пане Олександр, ви сказали просто, що ви роз’яснили ці поправки.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u53.p8.sent1	Я даю слово.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u53.p8.sent2	Зараз, дайте, будь ласка, автору.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u53.p9.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u53.p10.sent1	21 "за".	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u53.p11.sent1	Автор поправки, будь ласка, пані Острікова, вам слово.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u53.p11.sent2	Це була 14 поправка, але ми даємо вам слово.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u53.p11.sent3	Ми вже її проголосували, но вам слово для роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u54.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u54.p1.sent2	Поправка, яку щойно проголосували, вона пропонувала слова "правоохоронні органи" замінити "органами правопорядку", що з суто теоретичної точки зору є більш правильно.	UKRAINIAN
