id	text	language
ParlaMint-UA_2019-07-05-m0.u10.p2.sent3	Сьогодні на засіданні уряду буде презентація з показовими доказами з Єдиного державного реєстру юридичних осіб щодо конкретних бенефіціарів того чи іншого комунального підприємства, в тому числі з іноземних юрисдикцій і офшорних юрисдикцій.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u10.p2.sent4	Це те, що стосується власників.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u10.p3.sent1	Те, що стосується компенсації чи некомпенсації з бюджету, я вам можу сказати, що відповідно до Закону "Про житлово-комунальні послуги", Закону про місцеве самоврядування таку компенсацію мають право органи місцевого самоврядування здійснювати з місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u10.p3.sent2	Жодних компенсацій з державного бюджету в постанові Кабінету Міністрів не передбачено.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u10.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u11.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u11.p2.sent1	Від "Партії "Відродження" Шипко Андрій Федорович.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u12.p1.sent1	З 1 липня набули нові правила про ринок електричної енергії.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u12.p1.sent2	Назва влучна – про ринок, а на самому ділі ринку ніякого немає.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u12.p1.sent3	На 30 відсотків виросли тарифи для підприємств малого, середнього і крупного бізнесу.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u12.p1.sent4	Це виросте продукція, і це все навантаження ляже на наших людей.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u12.p1.sent5	Крім того, відмінили лічильники "день-ніч", які люди ставили за свій рахунок.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u12.p1.sent6	То якщо це ринок, то зробіть ринок і для підприємств, і захистити наших людей, які вкладали кошти.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u12.p1.sent7	Зробіть якийсь середній тариф для них.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u12.p2.sent1	Це, я вважаю, мій депутатський запит.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u12.p2.sent2	І я вважаю, що негайно треба провести засідання уряду стосовного цього питання, щоб ми ці тарифи не піднімали для всієї країни.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u13.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u13.p1.sent2	Заступник міністра Корзун.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u13.p1.sent3	Це питання трохи не нашої, не зовсім нашої компетенції, це не Національна комісія з регулювання тарифної політики – НКРЕКП.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u13.p1.sent4	І на сьогодні є функція на ринку потужна в "Укрінтеренерго".	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u13.p1.sent5	Але я хочу повідомити, що таких, можливо, десь і є якісь перекоси з ціноутворенням, але такої інформації у нас немає.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u13.p1.sent6	Тобто є певні обмеження в цьому плані.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u13.p2.sent1	І довідково хочу вам сказати, що сьогодні на уряді також буде розглядатися внесення певних змін до саме регулювання і тих стосунків, які складаються на запущеному ринку електроенергії.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u13.p2.sent2	А більш детально ми вам надамо відповідь на ваш запит письмово.	UKRAINIAN
