id	text	language
ParlaMint-UA_2017-04-04-m1.u17.p1.sent7	Відповідно формулювати Рахункову палату України необхідно саме з представників опозиції, адже це сили політичні заінтересовані в тому, щоб якомога найоб’єктивніше висвітлювати процес використання надходження коштів, висвітлювати ефективність тієї чи іншої влади, в незалежності від того, яка політична партія зараз знаходиться при владі, а яка знаходиться в опозиції.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u17.p2.sent1	Звичайно, фракція "Опозиційний блок" буде приймати активну участь у голосуванні за деякими кандидатами у Рахунковій палаті України, адже зазначена інституція повинна бути.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u17.p2.sent2	повинна функціонувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u17.p2.sent3	При цьому є зауваження щодо ефективності використання тих звітів, які готуються, готувалися попереднім складом Рахункової палати України.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u17.p2.sent4	Ось, наприклад, візьмемо Звіт про використання коштів державного бюджету за 2015 рік.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u17.p2.sent5	Дійсно, звіт був підготовлений і сформульований в цьому звіті було зазначено, що чинна влада неефективно використовує кошти, закуповує втри дороги продукцію, послуги за державний кошт.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u17.p2.sent6	Тобто більш.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u17.p2.sent7	найбільш неефективне використання бюджетів коштів було здійснено в рамках державних закупівель.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u17.p2.sent8	А яка ж реакція збоку правоохоронних органів?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u17.p2.sent9	Реакції – нуль.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u17.p2.sent10	Тому питання не тільки в тому, щоб добрати висококваліфікованих спеціалістів, які б акцентували увагу, якісно підготовлювали звіти про використання і надходження державних коштів, Державного бюджету України, але й відповідна реакція правоохоронної системи, адже фіксується факт неналежного використання державних коштів, фактично, розкрадання Державного бюджету, але послідовної реакції не надходить.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u17.p2.sent11	Тому що влада не зацікавлена в тому, щоб притягати до відповідальності тих, хто приймає рішення щодо розподілу бюджетних коштів, які займають керуючі посади в органах, які є розпорядниками бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u17.p2.sent12	Тому тут більше питання не стільки до Рахункової палати, а скільки саме до правоохоронної системи.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u17.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u18.p2.sent1	"Народний фронт" не буде брати слово з цього приводу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u18.p3.sent1	Тоді, пане головуючий, закінчилося обговорення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u19.p1.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u19.p1.sent2	І я хочу вам наголосити, що першим на голосування поставиться пропозиція голови підкомітету Івана Крулька.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u19.p1.sent3	Пане Іване!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u19.p1.sent4	Пане Іване!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u19.p1.sent5	Перша пропозиція полягає у тому, щоб ми розглядали тільки 29 кандидатів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u19.p2.sent1	Хочу наголосити, що було подано 62 кандидата на конкурс.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u19.p2.sent2	Комітет з них відібрав 28. зараз дам слово.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u19.p2.sent3	І для того, щоб ми голосували не 68 голосувань, а 28, нам треба разом прийняти рішення, щоб розглядати лишень тих, хто пройшов конкурс на комітеті.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u19.p3.sent1	Для детальнішого роз’яснення, будь ласка, Іван Крулько, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u19.p3.sent2	І прошу заходити в зал.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u20.p2.sent1	Шановні колеги, я хочу, щоб зараз ми дуже уважно послухали важливу інформацію.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u20.p2.sent2	Зараз ми поставимо на голосування пропозицію комітету провести рейтингове голосування серед 29-и, ми рекомендували, але оскільки є один самовідвід – це Олександра Кужель зробила самовідвід, тому з 28-и кандидатів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u20.p2.sent3	Таким чином, інші кандидати вважаються такими, що пройшли рейтингове голосування та не були підтримані Верховною Радою України.	UKRAINIAN
