id	text	language
ParlaMint-UA_2017-11-14-m0.u14.p6.sent2	Безпрецедентна за масштабами робота з відновлення дорожнього покриття та дорожньої інфраструктури по всіх областях України повинна продовжуватись.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u14.p7.sent1	Сьогодні ми також маємо остаточно прийняти президентський законопроект про сільську медицину 7117.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u14.p7.sent2	Завдяки цьому закону буде оновлена матеріально-технічна база сільських медичних закладів, включаючи сучасне обладнання та створення комфортних умов прийому пацієнтів.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u14.p8.sent1	Медицина для мешканців сільських районів і сільських регіонів стане доступнішою і набагато більш якісною.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u14.p8.sent2	Ми також просимо профільний комітет якнайшвидше розглянути законопроект, який стосується спорудження меморіально-музейного комплексу Героїв Небесної Сотні (6659).	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u14.p8.sent3	Я щиро сподіваюсь, що після прийняття рішення комітетом парламент одноголосно прийме цей.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u15.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u15.p1.sent2	Завершили?	RUSSIAN
ParlaMint-UA_2017-11-14-m0.u15.p1.sent3	Дуже дякуємо, шановний пане Артуре.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u15.p2.sent1	Будь ласка, від фракції "Батьківщина" шановна Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u15.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u16.p1.sent1	Шановні колеги, мені приємно було послухати звіт партії фракції Президента щойно, але хочу сказати, що завтра Партія "Батьківщина" планувала провести свій з’їзд в "Українському домі".	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u16.p1.sent2	І ви знаєте, що ми заздалегідь готувалися, все було орендовано, проплачено приміщення.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u16.p1.sent3	Але вчора ввечері, майже вночі, Президент України дав команду просто вигнати з’їзд "Батьківщини" з "Українського дому".	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u16.p1.sent4	І він сказав, що є більш важливі заходи, які треба робити.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u16.p1.sent5	Я просто хочу сказати вам, що тут не питання з’їзду і не питання окремої партії, це питання повернення до всіх традицій Януковича.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u16.p1.sent6	Сьогодні країною править новий Янукович.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u16.p1.sent7	І так само, як "Батьківщину" викинули з "Українського дому", щоб не дати провести з’їзд, ми навіть на вулиці його проведемо, так само сьогодні викидають фермерів з їх земель через рейдерство, так само викидають людей з їх квартир, коли вони не платять просто непосильні тарифи, так само сьогодні проти середнього класу порушують кримінальні справи і роблять обшуки, якщо ці середні підприємці не йдуть в партію Президента.	UKRAINIAN
