id	text	language
ParlaMint-UA_2017-05-16-m1.u23.p4.sent4	Вартість електроенергії, яка продається в Україні, на неконкурентному ринку, складає більше 70 євроцентрів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u23.p4.sent5	Оце і є відповідь тим горе-патріотам, які кажуть, що сьогоднішня модель краща.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u23.p4.sent6	Ні, модель, коли є ринок і коли.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u24.p1.sent1	Будь ласка, 30 секунд, завершіть.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u25.p1.sent1	Тільки конкурентний ринок може забезпечити найбільш правильне ціноутворення і нижче ціноутворення для кожного громадянина і кожного споживача.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u25.p1.sent2	Тому я прошу не піддаватися на такі заяви маніпулістичні і не підтримувати скасування закону, а закон підписати і запроваджувати нову модель ринку, яка буде працювати на споживачів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u26.p1.sent1	Дякую вам!	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u26.p2.sent1	Від Радикальної партії Андрій Лозовий.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u26.p2.sent2	Лозовий Андрій, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u27.p1.sent1	Зі всією відповідальністю передаю слово лідеру Радикальної партії, голос якого чекають мільйони громадян.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u28.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u28.p2.sent1	Мені дивно чути від шановних колег з шановної фракції "Батьківщина", які на повному серйозі з цієї парламентської трибуни розказують, що сьогоднішній ринок енергетики, у нас все нормально, не треба нічого міняти.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u28.p2.sent2	А те, що зробили, це погано.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u28.p3.sent1	Дорогі, шановні, глибокоповажні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u28.p3.sent2	Кожен українець, який щомісяця отримує тарифи, "драконівські" тарифи, може на власній кишені відчути, що насправді сьогодні на ринку енергетики суцільна корупція, ручне керування цим ринком, коли на ньому зароблять олігархи.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u28.p4.sent1	І тому захищати олігархів, захищати цю корупцію на ринку, захищати НКРЕКП, яке встановлює "драконівські" тарифи, мені видається, що це є безвідповідально.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u28.p5.sent1	Тому я звертаюсь до глибокошановних колег із шановної фракції "Батьківщина" припинити захищати нинішній склад НКРЕКП і можливість в ручному режимі олігархам набивати кишені за рахунок українців.	UKRAINIAN
