id	text	language
ParlaMint-UA_2017-06-21-m0.u22.p2.sent3	Ми маємо дивитися в обличчя фактам.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u22.p2.sent4	Перші вісім місяців дії металургійного закону на 30 відсотків збільшили постачання на металургійні підприємства сировини, дозволили зберегти 20 тисяч робочих місць в гірничо-металургійному комплексі, в півтора рази збільшили бюджетні надходження від того ж експорту металобрухту, дали додаткових півтора мільярди доларів в торгівельному балансі країни.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u22.p2.sent5	Це все перші наслідки дії підвищеного мита, яке має бути продовжене ще на два роки.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u22.p3.sent1	Така сама ситуація із стратегічним законом про мораторій на 10 років на вивезення з України лісу-кругляка.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u22.p3.sent2	Наша команда Радикальної партії проаналізувала наслідки дії закону у 2016 році.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u22.p3.sent3	Експорт обробленої деревини зріс майже на 10 відсотків, тоді як загальний товарний експорт в країні скоротився майже на 5 відсотків.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u22.p4.sent1	На 20 відсотків зросли податкові надходження від деревообробної, меблевої, паперової галузей.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u22.p4.sent2	В 2,5 рази – вдумайтесь, в 2,5 рази! – зросло ввезення деревообробного обладнання в країну.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u22.p4.sent3	А це все інвестиції, це все робочі місця, це все добробут українців.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u22.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u22.p5.sent2	Всі гілки влади – і парламент, і Президент, і уряд – має сповідувати передусім національні інтереси України: безпека і оборона країни, робочі місця, фінансова стабільність, створення впевненості в завтрашньому дні для кожного громадянина; не красти перспективу у власного народу, а створювати нову перспективу, розширювати горизонти для Української держави.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u22.p5.sent3	Тому ми маємо приймати ці промислові закони.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u22.p5.sent4	Ми маємо відстоювати державницьку позицію по всіх реформах: не дати продати землі сільськогосподарського призначення, а зробити, щоб хазяїном був український фермер, який на ній живе і працює; не дати знищити пенсійну систему і медичну систему України, а зробити їх європейську модернізацію.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u22.p5.sent5	До цього вас закликає команда фракції Радикальної партії.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u23.p2.sent1	Тарасюк Борис Іванович передає слово Іванову Крульку.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u24.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u24.p2.sent1	Днями Президент України заявив про необхідність термінового скасування оподаткування пенсій для працюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u24.p2.sent2	Безумовно, "Батьківщина" як опозиційна фракція вітає, що через 2,5 роки після введення цієї ганебної норми попереднім урядом Яценюка Президент України нарешті звернув увагу на те, що пенсії працюючих пенсіонерів оподатковуються у порушення Конституції України.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u24.p2.sent3	В жодній країні світу пенсії не оподатковуються, в Україні пенсіонерам оподатковують пенсії.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u24.p3.sent1	22 квітня 2015 року, тобто більше як два роки тому назад, фракція "Батьківщина" зареєструвала дуже коротенький законопроект за номером 2698, який передбачає одну норму – відновити справедливість і відмінити оподаткування пенсій для працюючих пенсіонерів, і відновити дію Конституції України.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u24.p3.sent2	Цей законопроект пройшов всі комітети, цей законопроект готовий до розгляду в цьому сесійному залі.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u24.p3.sent3	Якщо була така нагальна заява Президента, то ми просимо, шановний Голово Верховної Ради, як фракція "Батьківщини" негайно розглянути цей законопроект і прийняти його за основу і в цілому.	UKRAINIAN
