id	text	language
ParlaMint-UA_2017-02-09-m1.u111.p3.sent1	Чому варто приділити увагу саме цій правці?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u111.p3.sent2	Якщо протягом місяця на вакантну посаду не оголошено конкурс, то напрошується очевидний висновок: а чи потрібна ця вакансія і чи змістовно витрачати на те бюджетні кошти?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u111.p3.sent3	Адже дуже часто керівник буде керуватися такою прогалиною, в такій редакції, яка підготовлена до другого читання, щоб дуже вигідно тримати людину саме в статусі виконуючого обов’язки, не оголошуючи конкурс на цю посаду.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u111.p4.sent1	Тому прошу все-таки виправити це і підтримати дану правку.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u111.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u112.p1.sent1	Будь ласка, пані Олена.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u113.p1.sent1	Колеги, ну, комітет розглядав цю правку.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u113.p1.sent2	Комітет це дебатував, і прийняв рішення рекомендувати цю правку відхилити.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u113.p1.sent3	Тому я попрошу її не підтримувати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u114.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u114.p1.sent2	387-а, так, я правильно почув?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u115.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u116.p1.sent1	Отже, я ставлю на голосування поправку 387. Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u116.p1.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u116.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u116.p2.sent1	За-105	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u116.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u116.p4.sent1	Наступна, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u116.p4.sent2	Семенусі включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u117.p1.sent1	Наступна правка – 439.	RUSSIAN
ParlaMint-UA_2017-02-09-m1.u117.p1.sent2	Одним з базових завдань нового Закону про службу в органах місцевого самоврядування є запровадження максимально прозорого, зрозумілого конкурсного відбору, аби посади в цих органах зайняли найбільш гідні і професійні кандидати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u117.p1.sent3	Саме тому викликає у нас категоричне заперечення положення законопроекту, які дозволяють призначити на посаду не переможця конкурсу, а учасника конкурсу відбору.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u117.p1.sent4	У разі, якщо переможець відмовився, то тоді можуть призначити на вакантну посаду людину, яка просіла друге місце.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u117.p2.sent1	Очевидно, що ця норма дає широке коло для потенційних зловживань.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u117.p2.sent2	Саме тому правкою я пропоную виключити з законопроекту зазначену норму.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u117.p2.sent3	А за нинішнього стану в органах місцевого самоврядування в разі, якщо переможець відмовляється, то провести повторний конкурс на ту чи іншу вакантну посаду.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u117.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u118.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u118.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u118.p3.sent1	Я ставлю на голосування поправку 439 народного депутата Семенухи.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u118.p3.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u118.p3.sent3	Хто підтримує, прошу голосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u118.p4.sent1	За-105	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u118.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u118.p6.sent1	Будь ласка, Семенуха.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u118.p6.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u118.p6.sent3	Наступна.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u119.p1.sent1	Семенуха Роман, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u119.p2.sent1	Правка наступна, 450.	RUSSIAN
ParlaMint-UA_2017-02-09-m1.u119.p2.sent2	А саме спрямована на доопрацювання процедуру конкурсного добору службовців в органах місцевого самоврядування, а саме ситуації, коли заяву на участь у конкурсі подано лише однією особою.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u119.p3.sent1	На сьогодні законопроект, підготовлений до другого читання, говорить, що достатньо заяви на участь в конкурсі принаймні від однієї особи, щоби конкурс відбувся.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u119.p3.sent2	І не має значення, на яку посаду претендує ця особа.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u119.p4.sent1	На моє переконання, такий підхід є неправильним або навіть шкідливим, якщо йде мова про високопосадовців, зокрема про посади такого рівня: керуючий справами виконкому ради, керівник виконавчого органу ради,їх заступники, керівники структурних підрозділів.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u119.p5.sent1	Я вважаю, що якщо на конкурс поданий один тільки кандидат для таких от вакантних посад, то важливо запровадити повторний конкурс.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u119.p5.sent2	Для того, щоб конкурс, справді, був відкритим, якісним і відповідні посади могли обійняти професійні і фахові люди.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u119.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u120.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u120.p2.sent1	Отже, ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u120.p3.sent1	Я ставлю на голосування правку 450 народного депутата Романа Семенухи.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u120.p3.sent2	Хто її підтримує, комітет відхилив, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u120.p4.sent1	За-107	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u120.p5.sent1	І остання правка Семенухи, прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u120.p5.sent2	Будь ласка, пане Роман.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u121.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u121.p1.sent2	Правка номер 584.	RUSSIAN
ParlaMint-UA_2017-02-09-m1.u121.p1.sent3	На нинішньому етапі проблема забезпеченості фаховості посадових осіб органів місцевого самоврядування є однією з найбільш гострих.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u121.p1.sent4	Саме тому створенню дійсно ефективної системи підвищення кваліфікації кадрів органів місцевого самоврядування слід приділити особливу увагу.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u121.p1.sent5	На цей раз і орієнтована наша правка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u121.p1.sent6	Вона конкретизує обов’язки керівника служби в органі місцевого самоврядування в сфері організації підвищення кваліфікації службовців цього органу, визначає вимоги щодо тривалості таких конкурсів підвищення кваліфікації, які повинні обов’язково проходити усі службовці, визначає умови оплати на цей термін під, час проходження курсів кваліфікації.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u121.p1.sent7	Тому поправка є корисною і змістовною, і прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u121.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u122.p1.sent1	Наполягають на голосуванні.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u122.p2.sent1	І я ставлю на голосування поправку 584 Романа Семенухи, народного депутата.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u122.p2.sent2	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u122.p2.sent3	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u122.p2.sent4	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u122.p3.sent1	За-117	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u122.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u122.p5.sent1	Отже, переходимо до Вадима Івченка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u122.p5.sent2	Будь ласка, пане Івченко, включіть мікрофон, ваші поправки.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u123.p1.sent2	Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u123.p1.sent3	Шановні колеги, я, по-перше, хотів подякувати комітету, що так фахово вони розібралися в цьому законі.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u123.p1.sent4	Він, дійсно, потрібний для органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u123.p1.sent5	Але хотів, щоб ви чітко розуміли: органи місцевого самоврядування своєрізні по кількості і по площі.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u123.p1.sent6	Це можуть бути сільські, селищні ради, це можуть бути об’єднані територіальні громади декількох сіл, а можуть бути великі обласні центри.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u123.p2.sent1	Тому моя правка, наприклад, 605-а?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u123.p2.sent2	яка вами відхилена, вона говорить про те, що консультацію або методичну допомогу будуть робити наставники.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u123.p2.sent3	Але ви пишете: наставництво здійснює безпосередньо керівник або державний службовець, який має такі вимоги: вища освіта не нижче ступеня магістра.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u123.p2.sent4	Я скажу відверто, це може ускладнити роботу підбирання кадрів на ці посади в органах місцевого самоврядування, самооб’єднаних громад, сіл, селищ або міст районного значення.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u123.p2.sent5	Бо, повірте, там досить важко найти магістрів саме, спеціалістів для відповідної роботи.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u123.p2.sent6	Ви цю правку відхилили.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u124.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u124.p2.sent1	605 правка, я не помилився, ні?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u124.p2.sent2	Будь ласка, дайте договорити.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u124.p2.sent3	30 секунд.	RUSSIAN
ParlaMint-UA_2017-02-09-m1.u125.p1.sent1	Дякую, шановний Голово.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u125.p1.sent2	Я наполягаю, щоб ми підтримали цю правку, бо я хочу, щоб вона з практичної точки зору дала можливість працювати маленьким органам місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u125.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u126.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u126.p2.sent1	Отже, колеги, я ставлю на голосування правку 605 народного депутата Івченка, яку відхилив комітет.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u126.p2.sent2	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u126.p2.sent3	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u126.p3.sent1	За-131	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u126.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u126.p5.sent1	Будь ласка, наступна правка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u126.p5.sent2	Вадим Івченко.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u126.p5.sent3	Включать мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u127.p1.sent2	Шановні колеги, правка 293.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u127.p1.sent3	Правка 293 говорить про наступне, що проводиться якоби конкурс, а потім етот конкурс затверджується відповідною міською, там сільською або селищною радою.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u127.p1.sent4	Колеги, давайте будемо відверті: у великих міста коаліція фракцій або коаліція політичних сил бере відповідальність і в принципі формує відповідну владу на території.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u127.p1.sent5	Конкурсна комісія буде підбирати людей, а ця коаліція фракцій має просто зробити фактично як пункт затвердження.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u127.p1.sent6	Я запропонував, щоб було не затвердження, а саме призначення.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u127.p1.sent7	Тому, колеги, я прошу, щоб саме так і було, оскільки у нас буде колізія з тим, що вони не будуть погоджуватись, відповідальності ці ради не будуть нести, а затвердити вони мають право, а відповідальності ніякої і заставити їх ніхто не зможе.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u127.p1.sent8	Але якщо вони будуть брати відповідальність і будуть призначати, значить вони будуть впливати на відповідні речі.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u127.p1.sent9	Я прошу, щоб саме було приз.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u128.p1.sent1	Наполягають на голосуванні, так?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u128.p1.sent2	Отже, колеги я ставлю на голосування поправку 293 народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u128.p2.sent1	Хто підтримує дану поправку, яку відхилив комітет, будь ласка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u128.p2.sent2	Будь ласка, 293, Івченко.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u128.p3.sent1	За-104	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u128.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u128.p5.sent1	Наступні поправки.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u128.p5.sent2	Геннадій Дерев’янко.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u128.p5.sent3	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u128.p5.sent4	Ой, Юрій Дерев’янко.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u128.p5.sent5	Юрій Дерев’янко, перепрошую.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u128.p5.sent6	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u129.p1.sent1	Юрій Дерев’янко, політична партія "Воля".	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u129.p1.sent2	Шановні колеги, мої поправки стосуються того, щоб перед тим як на конкурс буде призначена.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u129.p1.sent3	через конкурс буде призначена посада, щоб обов’язково передувало онлайн тестування, яке має проводитися відповідно до порядку, затвердженого центральним органом виконавчої влади, який забезпечує державну політику у сфері державної служби.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u129.p1.sent4	І ті особи, які не пройшли таке онлайн тестування, щоб до конкурсу не допускалися.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u129.p2.sent1	От моя така пропозиція перша, і тут є ще кілька інших поправок, які стосуються можливості і доступу кожного громадянина до такої служби в органах місцевого самоврядування через механізм національного кадрового резерву.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u129.p2.sent2	Це такий сайт, онлайн система така електронна, де кожний громадянин має можливість розмістити свою заявку і цей орган зобов’язаний запросити такого громадянина на конкурс в разі, якщо він відбувається.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u129.p3.sent1	Також на цій онлайн системі має і відбуватися онлайн тести, а також мають бути і відбуватися всі вакансії, які відповідно є.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u129.p3.sent2	От це.	RUSSIAN
ParlaMint-UA_2017-02-09-m1.u130.p1.sent1	Я вас прошу, ви називайте номер поправки, на голосуванні по якій ви наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u130.p2.sent1	Включіть мікрофон, Дерев’янко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u131.p1.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u132.p1.sent1	Нема хвилинки.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u133.p1.sent1	Перша поправка це є поправка номер 6, якщо я не помиляюсь, стосовно онлайн тестування.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u133.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u134.p1.sent1	Отже, колеги, на голосування ставиться поправка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u134.p2.sent1	Ну, це непрофесійна робота, пане Юрій.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u134.p2.sent2	Давайте згадаєте її і поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u134.p2.sent3	Згадаєте, назвете номер, тоді я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u134.p3.sent1	Зараз поправка, Пинзеник.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u134.p3.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u135.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u135.p1.sent2	Я пропоную поставити на підтвердження поправку 808.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u135.p1.sent3	В першому читанні в законі проголосована норма, що пенсія працівників органів місцевого самоврядування призначається за єдиним пенсійним законом – це правильно.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u135.p1.sent4	Ми повинні відмовитись від аморальної, ганебної практики поділу українських пенсіонерів на сорти.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u135.p2.sent1	Але в другому читанні врахована норма, яка відновлює цю практику, відновлює спеціальні пенсійні режими.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u135.p2.sent2	Ні для кого не мають права існувати спеціальні пенсії, всі громадяни рівні перед законом.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u135.p2.sent3	Депутат, прокурор, суддя – і для всіх має діяти один закон.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u135.p3.sent1	Тому я прошу поставити цю правку на підтвердження і не голосувати за неї.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u136.p1.sent1	Будь ласка, Олена Шкрум, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u137.p1.sent1	Дякую за вашу позицію, пане Пинзеник.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u137.p1.sent2	Ми мали таку ж саму з вами дискусію під час прийняття Закону про державну службу, ви пам’ятаєте.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u137.p1.sent3	Я поважаю тут вашу думку, але ми все ж таки схилилися в комітеті до того, що так, має діяти один і той самий закон пенсійний для всіх громадян України, але закон не може мати зворотної дії.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u137.p1.sent4	І оскільки ті службовці місцевого самоврядування, так само, як і державні службовці, відпрацьовували десятками років на державній службі або на службі в органах і розраховували на спеціальний пенсійний режим або на окрему пенсію, то ми не можемо зворотною силою закону для них це відмінити і саме на цю позицію пристав наш комітет.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u137.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u138.p1.sent1	Я розумію, це не підтвердження і комітет просить підтвердити, правильно?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u139.p1.sent1	Комітет просить не підтримувати поправку пана Пинзеника.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u140.p1.sent1	Я ставлю на підтвердження правку 808 закону.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u140.p1.sent2	Отже, хто підтримує дану правку, прошу проголосувати, на підтвердження 808 правка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u140.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u140.p1.sent4	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u140.p2.sent1	Комітет просить підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u140.p3.sent1	За-158	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u140.p4.sent1	Правка не підтверджена.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u140.p5.sent1	808-а, подивіться поки.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u140.p6.sent1	Будь ласка, включіть мікрофон, Олені Шкрум, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u141.p1.sent1	Колеги, я прошу дивитися останню таблицю, 808 правка – це взагалі моя правка, яка не стосується пенсійного забезпечення, пане Пинзеник.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u141.p1.sent2	Ви сказали про одну правку, назвали іншу, і тому у нас не співпадіння.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u141.p1.sent3	Це правка про нумерацію статей, зовсім не те.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u142.p1.sent1	Давайте, пане Віктор, ви розберіться завтра по законопроекту, підійдіть до неї і розберіться.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u142.p2.sent1	А зараз Дерев’янко Юрій, назвіть свою правку.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u143.p1.sent1	Юрій Дерев’янко, політична партія "Воля".	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u143.p1.sent2	Шановний головуючий і шановний доповідачу, моя поправка, яка стосується національного кадрового резерву, це поправка номер 285.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u143.p1.sent3	І моя поправка, яка стосується обов’язкового проходження онлайн тестування, це поправка 277.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u143.p1.sent4	Прошу їх почергово поставити на голосування – 275 і 277.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u144.p1.sent1	Я уточнюю.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u144.p1.sent2	Ви хочете, щоб я поставив на голосування дві правки – 275 і 277.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u144.p1.sent3	Так?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u144.p1.sent4	Дві правки.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u144.p1.sent5	Добре.	RUSSIAN
ParlaMint-UA_2017-02-09-m1.u144.p2.sent1	Отже, колеги, я ставлю на голосування почергово правки Юрія Дерев’янка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u144.p3.sent1	Спочатку правку 275, яку відхилив комітет.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u144.p3.sent2	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u144.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u144.p4.sent1	За-112	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u144.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u144.p6.sent1	І наступне, я ставлю на голосування поправку 277 Юрія Дерев’янка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u144.p6.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u144.p7.sent1	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u144.p7.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u144.p8.sent1	За-107	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u144.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u144.p10.sent1	Отже, надаю слово для оголошення правки пану Юрію Шухевичу.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u144.p10.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u144.p10.sent3	Пане Юрій.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u145.p1.sent1	Я настоюю на підтвердженні правки 819.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u145.p1.sent2	Річ у тому, що це є правка комітетська, і комітет собі дозволив відмінити статтю 56, там про державну службу, і встановив ще там цілу масу привілеїв.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u145.p1.sent3	І знову про те, що говорив пан Пинзеник: роблять привілейовані пенсії, ділять знову пенсіонерів на білих і чорних.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u145.p1.sent4	Я вимагаю підтвердження цієї правки.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u146.p1.sent1	Будь ласка, включіть мікрофон Альоні Шкрум.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u147.p1.sent1	Колеги, колеги, ми мали точно таку дискусію по пенсійному забезпеченню для державних службовців.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u147.p1.sent2	Цю поправку 819, яку просить пан поставити на підтвердження, підписали я як голова робочої групи, пан Зубач з фракції "Самопоміч", пан Кудлаєнко з фракції БПП, пан Курило і пан Река, тобто всі члени робочої групи, які відпрацьовували.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u147.p1.sent3	Колеги, пенсійне забезпечення – це не єдине питання цього закону, тут величезна кількість питань.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u147.p1.sent4	Я просто прошу не розбалансовувати закон через те, що ми не погоджуємося в одному питанні – пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u147.p1.sent5	І комітет просить цю правку підтвердити, вона врахована комітетом і не розбалансовувати таким чином весь закон.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u147.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u148.p2.sent1	Колеги, наголошую, комітет просить підтримати підтвердження правки 819.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u148.p2.sent2	Я прошу всіх приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u148.p3.sent1	І я ставлю на голосування пропозицію Юрія Шухевича, підтвердити правку 819.	UKRAINIAN
