id	text	language
ParlaMint-UA_2017-11-16-m0.u17.p15.sent3	Голосуємо, колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u17.p15.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u17.p15.sent5	Прошу проголосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u17.p15.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u17.p16.sent1	За-237	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u17.p17.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u17.p17.sent2	Вітаю всіх, хто долучився до розробки цього закону, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u17.p18.sent1	І переходимо до наступного питання порядку денного, дуже символічного і важливого питання для українців.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u17.p18.sent2	Наступне питання, це є проект Закону про внесення змін до Кодексу законів про працю щодо святкових і неробочих днів (№ 5496).	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u17.p18.sent3	І я прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u17.p19.sent1	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u17.p19.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u17.p20.sent1	За-157	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u17.p21.sent1	Рішення прийнято, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u17.p22.sent1	І я запрошую до доповіді народного депутата України Унгуряна Павла Якимовича.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u17.p22.sent2	До мене підійшло кілька десятків депутатів з цією ініціативою, вважаю її прогресивною і правильною.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u17.p23.sent1	І прошу, пане Павло, зробити доповідь по цьому питанню.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u18.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u18.p1.sent2	Шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u18.p1.sent3	Микола Княжицький, Ольга Богомолець, Олег Березюк, Сергій Соболєв, Олександр Сочка, Руслан Лук’янчук, Оксана Корчинська, Олег Лаврик, Роберт Горват, Євген Рибчинський, Володимир Бандуров, Василь Брензович, Андрій Шинькович, Валерій Лунченко, Дмитро Тимчук, Андрій Лозовий, Ігор Мосійчук, Олена Кондратюк, Оксана Юринець, Олександр Брагинець, Ірина Подоляк, Ганна Гопко – це ті депутати, які внесли цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u18.p2.sent1	Законопроект дуже збалансований і спокійний.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u18.p2.sent2	Ми приводимо у відповідність до більш точного, правильного календаря, Григоріанського календаря, за яким живе весь світ, за яким живе Україна, святкування такої визначної події в житті кожного християнина, як Різдво Христове.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u18.p2.sent3	Але, розуміючи, що сьогодні є багаторічна традиція святкування 7 січня, ці свята залишаються і 7 січня, і 25 грудня як Різдво Христове.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u18.p3.sent1	Ще у 1923 році Всеправославний собор у Константинополі прийняв рішення, що всі православні християни мають святкувати Різдво Христове з усіма християнами світу, тобто 25 грудня.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u18.p3.sent2	Але тоді в той час Радянський Союз, атеїстична імперія, зробила все для того, щоби не допустити святкування у Східній Європі відзначення саме 25 грудня.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u18.p3.sent3	І сьогодні 12 помісних православних церков святкують Різдво Христове саме 25 грудня, серед них і Ієрусалимська, і Антіохійська, і Румунська, і Болгарська, і Кіпрська православні церкви.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u18.p4.sent1	Але ми розуміємо, що є традиція, і саме тому ми пропонуємо привести у відповідність із календарем і виявити пошану до.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u19.p1.sent1	Будь ласка, ще хвилину завершити.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u20.p1.sent1	Ми пропонуємо привести у відповідність із точним, правильним календарем, за яким живе весь світ.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u20.p1.sent2	Але, проявляючи вияв поваги до християн, різних конфесій християнства, які живуть в Україні, і мільйони людей святкують Різдво Христове 25 грудня, мільйони людей святкують Різдво Христове 7 січня.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u20.p1.sent3	До речі, Молдова, яка разом з нами знаходиться в процесі євроінтеграції, і Білорусь, вони вже прийняли подібний законопроект ще 3-4 роки тому, маючи два державних свята.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u20.p2.sent1	З огляду не те, що є необхідність збалансувати державні свята і вихідні дні, наразі в Комітеті соціальної політики опрацьовується питання відміни 2 травня як свята, як вихідного.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u20.p2.sent2	І я думаю, що це нікому незрозуміло, чому 2 травня має бути вихідний.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u20.p2.sent3	І тому якраз.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u21.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-11-16-m0.u21.p1.sent2	Добре, завершуйте.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u22.p1.sent1	І тому саме відповідний баланс ми знаходимо, коли балансуємо 2 травня і 25 грудня.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u22.p1.sent2	Я думаю, що ми маємо в нашому прагненні об’єднатись з сім’єю європейських народів, проявити ось цю толерантність, відкритість до всіх християн, які святкують Різдво Христове 7 січня та 25 грудня.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u22.p1.sent3	Христос рождається!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u22.p1.sent4	І це буде святом, починаючи з 25 декабря, 25 грудня і для дорослих, і.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u23.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u23.p2.sent1	До співдоповіді запрошується голова Комітету з питань соціальної політики Денісова Людмила Леонтіївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u24.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u24.p1.sent2	На своєму засіданні 20 грудня 2016 року наш комітет розглянув дану пропозицію народних депутатів.	UKRAINIAN
