id	text	language
ParlaMint-UA_2017-04-04-m0.u156.p2.sent5	І тому ми можемо вийти на позитивне рішення, важливо тільки дисципліноване голосування.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Митного кодексу України щодо уніфікованої митної квитанції (номер 4871) за висновком комітету за основу, лишень за основу, всі пропозиції зможемо до другого читання внести.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p3.sent2	Прошу підтримати, прошу проголосувати 4871 за основу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p3.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p4.sent1	За-221	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p5.sent1	Я поставлю на повернення, але прошу депутатів зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p5.sent2	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p5.sent3	Готові до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p5.sent4	Я ставлю на голосування пропозицію повернутися до проекту Закону 4871.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p5.sent5	Голосуємо, колеги, повернення до 4871.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p5.sent6	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p5.sent7	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p6.sent1	За-228	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p7.sent1	Ми повернулися.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p7.sent2	Колеги, тепер я ставлю за основу, лишень за основу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p7.sent3	Прошу зайняти робочі місця, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p7.sent4	І я ставлю на голосування проект Закону про внесення змін до Митного кодексу України щодо уніфікованої митної квитанції (4871) за основу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p7.sent5	Прошу підтримати, прошу проголосувати за основу 4871.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p7.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p7.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p8.sent1	За-235	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p9.sent1	235 – за.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p9.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p10.sent1	Колеги, я тепер хочу вам пояснити логіку, у нас лишається 35 хвилин, ми завершили блок транспорту, ми маємо включення у порядок денний сесії ряд законопроектів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p10.sent2	Це по одній хвилині.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p10.sent3	І я пропоную, щоб ми ще встигли до обіду розглянути проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення гуманного ставлення до тварин.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p10.sent4	Це наступний після блоку включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p11.sent1	Я прошу зараз інтенсивно, щоб ми пройшлися по законах включення у порядок денний сесії і змогли ще розглянути 5119.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p11.sent2	Це потребує нашої швидкої і злагодженої роботи, і давайте ми гуртом зможемо вийти на такий графік до обіду.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p11.sent3	За 10 хвилин ми пройдемо, а потім нам залишиться 15 хвилин на законопроект про гуманне ставлення до тварин.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p12.sent1	Отже, я по одному буду ставити пропозиції для включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p13.sent1	Першим: 6232 – проект Закону про внесення змін до Господарського процесуального кодексу України, Цивільного процесуального кодексу України, Кодексу адміністративного судочинства України та інших законодавчих актів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p14.sent1	Комітет Князевича Руслана Петровича просить включити у порядок денний сесії, лишень у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p14.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p14.sent3	Голосуємо 6232.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p14.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p15.sent1	За-164	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p16.sent1	Колеги, я нагадую, що ми коли формували порядок денний ми усі законопроекти включали у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p16.sent2	Це був наш загальний принцип.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p16.sent3	Давайте я ще раз поставлю 6232 включення у порядок денний сесії, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p17.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p18.sent1	За-156	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p19.sent1	Ще менше.	RUSSIAN
ParlaMint-UA_2017-04-04-m0.u156.p19.sent2	Добре.	RUSSIAN
ParlaMint-UA_2017-04-04-m0.u156.p20.sent1	Наступний: 6233 – проект Закону про внесення зміни до статті 540 Митного кодексу України щодо примусового виконання постанови органу доходів і зборів або суду про накладення штрафу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p21.sent1	Пропонується комітетом і головою комітету Южаніною Ніною Петрівною (6233).	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p21.sent2	Прошу підтримати включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p21.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p21.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p22.sent1	За-162	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p23.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p24.sent1	Наступний: 6256 – проект Закону про внесення змін до Законів України "Про Комітети Верховної Ради України" та "Про центральні органи виконавчої влади" (щодо оптимізації роботи комітетів Верховної Ради України та співвідношення предметів їх відання із сферами діяльності міністерств).	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p25.sent1	Колеги, це законопроект, який напрацювала робоча група по реформі парламенту.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p25.sent2	П’ять засідань за участю усіх представники фракцій.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p25.sent3	Ми працювали і вийшли на цей спільний узгоджений законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p25.sent4	Всі представники фракцій його підтримали, всі проголосували.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p25.sent5	І я прошу зараз підтримати його включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p25.sent6	Так, колеги?	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p25.sent7	Члени робочої групи, попрацюйте із своїми фракціями.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p26.sent1	Я прошу підтримати включення у порядок денний сесії 6256.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p26.sent2	Прошу підтримати, колеги, включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p26.sent3	Це напрацювання всіх фракцій, всіх груп.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p26.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p26.sent5	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p27.sent1	За-203	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p28.sent1	Я нагадаю, що усі фракції були в робочій групі.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p28.sent2	І це є позиція усіх фракцій цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p28.sent3	Колеги, члени робочої групи!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p28.sent4	Я прошу вас просто зорієнтувати свої фракції.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p29.sent1	Колеги, я ще раз ставлю, я прошу усіх зараз зорієнтуватися.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p29.sent2	Я ще раз ставлю на голосування і прошу підтримали, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p29.sent3	"Народний фронт"!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p29.sent4	"Батьківщина"!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p30.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p30.sent2	Замало, просто треба сконцентрувати голоси.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p30.sent3	Ігор Попов, ви підтримайте хоча би кількома голосами!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p31.sent1	Я ставлю включення в порядок денний сесії 6256: "Про комітети Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p31.sent2	Це реформа парламенту, реформа Кокса.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p31.sent3	Я прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p31.sent4	Прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p31.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p31.sent6	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p32.sent1	За-210	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p33.sent1	210.	UNKNOWN
ParlaMint-UA_2017-04-04-m0.u156.p33.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p34.sent1	Колеги, я хочу з вами порадитись.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p34.sent2	Може, нам зараз перейти до наступного законопроекту, аніж проводити нерезультативні голосування?	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p34.sent3	Підтримується?	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p35.sent1	Давайте, колеги, оскільки в нас нема єдності по цьому блоку, я переходжу до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p35.sent2	Це є проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення гуманного ставлення до тварин з метою морального розвитку суспільства (5119 і 5119-1).	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p36.sent1	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p36.sent2	Прошу проголосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p37.sent1	За-162	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p38.sent1	162 – за.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p38.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p39.sent1	І я запрошую до доповіді.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p39.sent2	Перша доповідь – Галасюк Віктор Валерійович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p39.sent3	Друга – Немировський Андрій Валентинович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u156.p40.sent1	Будь ласка, Галасюк Віктор Валерійович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u157.p1.sent1	Шановні колеги, цей законопроект спрямований на те, щоб чітко в законодавстві врегулювати захист тварин від жорстокого поводження з ними, захист гуманітарної сфери українського суспільства, бо це питання національної безпеки.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u157.p1.sent2	Врегулювати відповідальність, яку мають нести живодери, не формальну, а реальну і дуже жорстку, вплоть до того, щоб в тюрму саджати їх до 3-х років.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u157.p2.sent1	Передбачений виключний перелік тих підстав, тих механізмів, які мають для цього бути запроваджені: суттєво підвищується відповідальність для таких людей, які свідомо чинять жорстоке поводження з тваринами; особлива відповідальність передбачена для тих, хто свідомо пропагує жорстоке поводження з тваринами або травмує психіку дітей.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u157.p3.sent1	Ми сьогодні маємо прийняти цей закон за основу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u157.p3.sent2	Такі норми існують і в європейському законодавстві.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u157.p3.sent3	В низці європейських країн на рівні конституції передбачений захист тварин від жорстокого поводження.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u157.p3.sent4	Більш того, це ще з часів Древньої Греції питання ставилося як одне з важливих в житті країни, бо сьогодні все починається з малого – з того, як ростуть діти, з того, як ми ставимося один до одного і ставимося до братів наших менших.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u157.p4.sent1	Шановні колеги, я прошу вас підтримати цей законопроект за основу для того, щоб до другого читання спільно з громадськими організаціями, які опікуються захистом тварин, спільно з експертами, з активістами, з юристами доопрацювати цей законопроект і прийняти його в цілому як закон.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u157.p4.sent2	Тим більше, що якраз сьогодні це буде особливо символічно в День захисту бездомних тварин.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u157.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u158.p2.sent1	До доповіді запрошується народний депутат України Немировський Андрій Валентинович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u158.p2.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u159.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u159.p1.sent2	Ми дуже вдячні Радикальній партії та іншим фракціям та групам депутатів, що вони теж піднімають ці питання.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u159.p1.sent3	Але на даний момент саме законопроект 5119-1 є виваженим, обґрунтованим, повноцінним доповненням до діючого законодавства у сфері гуманного відношення до тварин.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u159.p1.sent4	Він докорінно змінює міру відповідальності за спричинення страждань та нанесення фізичної шкоди тваринам, які.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u159.p1.sent5	як домашнім, так і безхатнім.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u159.p2.sent1	Цей законопроект містить в собі вичерпні адміністративні і кримінальні запобіжні заходи щодо діянь шкуродерів, догхантерів та осіб, які жорстоко поводяться з тваринами.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u159.p3.sent1	Дуже важливо ще раз нагадати, що саме за таку редакцію законопроекту проводили мирні акції зоозахисники по всій Україні і проводять зараз.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u159.p4.sent1	Вони висловили мені повну підтримку в імплементації саме цього законопроекту, а також адресували колективне звернення від усієї громади зоозахисників і зооорганізацій від усіх областей України щодо їх повної згоди саме з цією редакцією закону.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u159.p5.sent1	Наостанок хочу зазначити, допускаючи безкарність шкуродерів, ми мовчки плекаємо самих витончених вбивць, якими надалі вони стають.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u159.p5.sent2	Серед яких є приклади вербування ворожими військовими структурами, для яких шкуродер – це гнучкий пластилін, з якого вони ліплять найжорстокішого вбивцю людини.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u159.p5.sent3	Саме цей висновок наводять в своїх наукових дослідженнях багато психологів, які досліджували поведінку таких злочинів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u159.p5.sent4	Досить згадати так зване терористичне угруповання "Русич", яке знущалось над нашими бійцями.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u159.p5.sent5	Воно на 90 відсотків складалося з так званих догхантерів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u159.p5.sent6	Це може підтвердити Сергій Мельничук.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u159.p6.sent1	Так що прошу всіх народних депутатів всіх фракцій проголосувати за, тому що ваш голос буде показувати вашу людяність, готовність чути суспільство і дасть шанс зберегти життя беззахисних тварин.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u159.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u160.p2.sent1	До співдоповіді запрошується голова підкомітету Комітету з питань екологічної політики Дзюблик Павло Володимирович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u161.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u161.p1.sent2	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи на своєму засіданні розглянув проекти Законів України про внесення змін до деяких законодавчих актів України щодо забезпечення гуманного ставлення до тварин з метою морального розвитку суспільства, поданий народними депутатами Ляшком, Галасюком, Вовком та іншими.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u161.p1.sent3	Це реєстраційний номер 5119; та про внесення змін до деяких законодавчих актів України щодо забезпечення гуманного ставлення до тварин, поданий народним депутатом України Немировським, 5119.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u161.p2.sent1	Під час засідання комітету було прийнято рішення за основу підтримати законопроект 5119.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u161.p2.sent2	Метою законопроекту вносяться зміни до статті 89, збільшується кримінальна, тобто вводиться кримінальна відповідальність, що стосується жорстокого поводження з тваринами.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u161.p2.sent3	Якщо взяти по одному і іншому законопроекту, які подані, Головне науково-експертне управління пропонує повернути на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u161.p2.sent4	Знову ж таки, до комітету була велика кількість звернень від громадських організацій і активістів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u161.p2.sent5	І комітет прийняв одностайне рішення підтримати законопроект 5119.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u161.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u162.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u162.p3.sent1	Курило.	RUSSIAN
ParlaMint-UA_2017-04-04-m0.u162.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u163.p1.sent1	Прошу передати слово Шиньковичу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u164.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u164.p1.sent2	Я згоден зі своїм колегою паном Немировським, з керівником нашої робочої групи, що дійсно законопроект 5119-1 він більше, практичний і більше враховує тих потреб які сьогодні потрібні українському суспільству.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u164.p1.sent3	Адже, якщо сьогодні ми не зупинимо знущання над тваринами цих клятих догхантерів, ми опинимося в ситуації, коли нам буде важко зупинити тих, хто вбиває людей.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u164.p2.sent1	До речі, дуже важливо цифра, що в Україні тільки в цьому році за вбивство засуджено 8 злодіїв, які стояли на обліку як відповідно ті, хто знущалися в підлітковому своєму віці над тваринами.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u164.p2.sent2	Задоволення хворобливих пристрастей у спричиненні страждань та вбивств від тварин є кримінальним злочином у таких країнах як Сполучені Штати Америки, Канада, Австралія, більшості країн Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u164.p2.sent3	Потрібно вже сьогодні приділити значну увагу захисту тварин від знущання, мордування, вбивства!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u164.p2.sent4	Сьогодні жахливо дивитися в Інтернеті, в YouTube, як розміщують відео!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u164.p2.sent5	Це просто жах!	RUSSIAN
ParlaMint-UA_2017-04-04-m0.u164.p2.sent6	Це те, що наші діти бачити не мають!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u164.p3.sent1	Але є прохання і пропозиція.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u164.p3.sent2	Цей проект досить досконалий.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u164.p3.sent3	І є пропозиція прийняти його не лише за основу, а за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u164.p3.sent4	Дякую!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u165.p1.sent2	Від "Народного фронту" Тимошенко Юрій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u166.p1.sent1	Друзі, на нашому відношенні до тварин ми виховуємо наших дітей.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u166.p1.sent2	Вони ростуть, беручи з нас приклад.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u166.p1.sent3	Тому підтримую обидва законопроекти, обидва мені подобаються.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u166.p1.sent4	А зал нехай визначиться, який з них кращий.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u166.p1.sent5	Але вони дуже потрібні і прошу їх підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u166.p1.sent6	Ніхто не лишайтесь байдужими!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u166.p1.sent7	Підтримаємо, голосуємо, друзі!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u166.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u167.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u167.p1.sent2	Гуляєв Василь Олександрович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u168.p1.sent1	Прошу передати слово Антону Яценку.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u169.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u169.p1.sent2	Сьогодні ми стикаємось щодня з фактами, коли садисти, різні покидьки вбивають тварин.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u169.p1.sent3	Вони вбивають, як догхантери, вони це роблять на відео.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u169.p1.sent4	І Україна демонструє всьому світу, що ми не цивілізована країна, а країна, де таке ставлення, дуже таке, легке до таких злочинів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u169.p2.sent1	Лише один приклад.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u169.p2.sent2	Зараз, вже другий рік воюємо, коли в Александрії місті вбили тварину на відео і нічого, і вони навіть не відраховані від коледжу, ті покидьки, вибачте за таке слово.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u169.p3.sent1	Тому я вважаю, що сьогодні ми мусимо за цей закон проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u169.p3.sent2	І я згоден з колегою попереднім, Шиньковичем, що давайте його проголосуємо відразу в цілому.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u169.p3.sent3	Щоб ми не чекали, поки ці садисти ще когось почнуть вбивати!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u169.p4.sent1	Нагадаю лише один приклад.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u169.p4.sent2	Коли в США, в Сполучених Штатах Америки нещодавно на 30 років було засуджено садиста.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u169.p4.sent3	Тобто в усіх країнах світу цивілізованих це вважається дуже тяжким злочином.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u169.p4.sent4	У нас це легкий сьогодні злочин.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u169.p4.sent5	Тому ми мусимо зробити з них, як то кажуть, "відбивну", з цих людей, які кайфують від того, що вони вбивають тварин.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u169.p4.sent6	Давайте всі незалежно від політичних поглядів зараз проголосуємо за цей закон в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u169.p4.sent7	Я маю на увазі закон колеги Немировського, він більш досконалий.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u169.p4.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u169.p4.sent9	Давайте підтримуємо.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u170.p2.sent1	Від "Батьківщини" – Рябчин Олексій Михайлович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u171.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u171.p1.sent2	Прошу передати слово Кужель Олександрі Володимирівні.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u172.p1.sent1	Олександра Кужель, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u172.p2.sent1	В першу чергу, хочу подякувати всім громадським організаціям, всім українцям, українцям, які півроку вимагають від Верховної Ради прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u172.p2.sent2	Дякую, це ваша перемога, в першу чергу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u172.p3.sent1	По-друге, фракція "Батьківщина" вважає більш ґрунтовним законопроект 5119 і пропонує його підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u172.p3.sent2	Але впевнена, що до другого читання нам треба обов’язково поставити дуже серйозну кримінальну відповідальність міської, сільської, селищних рад, хто організовує травлю собак на території.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u172.p3.sent3	Це є страшна ситуація.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u172.p4.sent1	Я думаю, що вони знають, хай вони вистроять свої комунальні підприємства, але останній дзвінок був з Нікополя, мер Нікополя сам очолив систему по травлі собак.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u172.p4.sent2	І таких прикладів є дуже багато.	UKRAINIAN
