id	text	language
ParlaMint-UA_2017-03-23-m0.u306.p2.sent4	добровільність використання печаток в господарському обігу.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u306.p2.sent5	Але досі в українському законодавстві міститься низка таких залишкових норм, які по суті створюють штучні колізії в цій сфері.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u306.p2.sent6	Тому цей законопроект спрямований на те, щоб остаточно врегулювати це питання, зняти ті правові ризики, які несе нинішня невизначеність законодавства, і він стверджує напряму, що наявність або відсутність відбитка печатки суб’єкта господарювання на документі не створює юридичних наслідків.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u306.p2.sent7	Таким чином, ми ставимо крапку в цьому питанні, виключаємо остаточно вимоги про обов’язкове використання печаток, оскільки такої норми немає в переважній більшості цивілізованих країн, виключаємо можливість визнання документу недійсним у зв’язку з відсутністю відбитка печатки.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u306.p2.sent8	А окрім того, запроваджуємо адміністративну відповідальність за вимагання державним органом або органом місцевого самоврядування наявності відбитку печатки на офіційному документі, оскільки цей законопроект їх скасовує.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u306.p3.sent1	Шановні колеги, Комітет з питань промислової політики та підприємництва розглянув цей законопроект та пропонує прийняти його у другому читанні та в цілому як закон в редакції комітету з необхідними техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u306.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u307.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u307.p2.sent1	Прошу приготуватися авторів правок до обговорення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u307.p2.sent2	Я буду зачитувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u307.p3.sent1	2-а правка, Голубов.	RUSSIAN
ParlaMint-UA_2017-03-23-m0.u307.p3.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u307.p4.sent1	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u307.p5.sent1	3-я, Ленський.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u307.p5.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u307.p5.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u307.p6.sent1	4-а.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u307.p6.sent2	Семенуха.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u307.p6.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u307.p6.sent4	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u308.p1.sent1	Семенуха Роман, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u308.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u308.p2.sent2	Поправкою 4 пропонується виключити із законопроекту норму про запровадження адміністративної відповідальності за вимогу посадовою особою про наявність на документі, що подається суб’єктом господарювання, відбитка його печатки.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u308.p3.sent1	Чим викликана така правка?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u308.p3.sent2	Саме суспільна небезпечність діяння є основною об’єктивною ознакою, на підставі якої вирішується питання, відносити те чи інше діяння до правопорушення чи ні.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u308.p3.sent3	Більше того, цілком можна спрогнозувати, що навіть у разі складення протоколів про зазначене адміністративне правопорушення, винних посадових осіб звільнятимуть від відповідальності та закриватимуть провадження у справі на підставі статті 22 Кодексу України про адміністративні правопорушення через малозначність діяння.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u308.p4.sent1	Але, оскільки навіть за малозначними адміністративними правопорушеннями проводиться повноцінне провадження у справі, то держава нестиме матеріальні витрати без їх компенсації з боку винної посадової особи.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u308.p4.sent2	Тому що останнє оголошуватиметься тільки усне зауваження.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u308.p4.sent3	Прошу підтримати, дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u309.p1.sent1	Будь ласка, пане Віктор, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u310.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u310.p1.sent2	Шановний пане Романе, дякую за вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u310.p1.sent3	Комітетом вона не підтримана.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u310.p1.sent4	Оскільки законопроект містить прямі норми, що відбиток печатки не може бути обов’язковим реквізитом будь-якого документу, який подається органом влади або місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u310.p1.sent5	Напряму стверджується, що наявність або відсутність відбитка печатки не тягне жодних правових, юридичних наслідків.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u310.p2.sent1	Таким чином, ми вважаємо, що наявність адміністративної відповідальності, воно стимулюватиме державних посадовців від порушення законодавства і чіткого додержання законності.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u310.p2.sent2	Прошу підтримати редакцію комітету.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u310.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u311.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u311.p1.sent2	Отже, я ставлю на голосування поправку № 4, яку вніс народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u311.p1.sent3	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u311.p1.sent4	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u311.p1.sent5	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u311.p2.sent1	За-128	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u311.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u311.p4.sent1	Наступна, 8-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u311.p4.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u311.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u311.p5.sent1	13-а, Семенуха, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u311.p6.sent1	15-а, Ванат.	RUSSIAN
ParlaMint-UA_2017-03-23-m0.u311.p7.sent1	14-а, наполягає, перепрошую, Семенуха, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u312.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u312.p1.sent2	Проект Закону зберігає за суб’єктами господарювання право використовувати печатку у своїй діяльності.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u312.p1.sent3	Водночас, якщо компанія зваживши всі за і проти вирішить продовжувати використовувати печатку, її проставлення на документах не матиме жодного юридичного наслідку.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u312.p2.sent1	З огляду на це не зрозуміло навіщо взагалі тоді зберігати право на використання печатки, якщо вона не має жодного правового значення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u312.p2.sent2	Натомість моя правка 14 пропонує більш поміркований підхід, який базується на європейському досвіді.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u312.p2.sent3	За кордоном печатка зберігає певне правове значення, дійсно, печатка не підтверджує повноваження посадової особи, але вона підтверджує справжність підпису посадової особи.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u312.p2.sent4	Саме тому в правці пропонує визначити наступне, якщо суб’єкт господарювання використовує у своїй діяльності печатку, то відомості про наявність печатки то відомості про наявність печатки та випадки їх обов’язкового застосування повинні бути визначені установчими документами та кола суб’єкта господарювання.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u312.p3.sent1	Ці відомості будуть загальнодоступними, відсутність печатки на документі на якому згідно зі статутом компанії має бути проставлено печатку буде тягнути відповідні правові наслідки.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u312.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u312.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u313.p1.sent1	Будь ласка, пане Віктор.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u314.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u314.p1.sent2	Шановний колега, комітетом ця правка не підтримана, оскільки ми вважаємо, що вирішення питання користування чи не користування печаткою на рівні установчих документів воно тільки створить додаткову правову невизначеність і в господарському обороті.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u314.p1.sent3	Оскільки контрагенти не знатимуть чи передбачено це чи ні на рівні установчих документів, таким чином ми створимо додаткові, абсолютно штучні ризики.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u314.p1.sent4	Ми вважаємо, що та редакція, яка сьогодні погоджена комітетом, вона є абсолютно збалансована і відповідає принципу однозначного правового трактування.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u314.p2.sent1	Прошу підтримати редакцію комітету.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u315.p1.sent1	Наполягають на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u315.p2.sent1	Отже, я ставлю на голосування поправку номер 14, народного депутата Семенухи, хто підтримує дану поправку, комітет її відхилив, прошу проголосувати, прошу.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u315.p2.sent2	Голосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u315.p3.sent1	За-121	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u315.p4.sent1	121 – за.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u315.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u315.p6.sent1	16-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u315.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u315.p6.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u316.p1.sent1	Шановні колеги, ми приймаємо цей закон начебто для дерегуляції господарських відносин, скасовуємо обов’язковість печаток.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u316.p1.sent2	Але чому ми забираємо право сторін самим вирішувати, як посвідчувати документи.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u316.p1.sent3	Чим погано, що дві юридичні особи між собою домовилися, що всі якими вони обмінюються, повинні бути скріплені печаткою?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u316.p1.sent4	Це їхня справа, це і є свобода господарських відносин.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u316.p1.sent5	Тому я прошу вилучити із законопроекту пункт 3 розділу І, яким із Цивільного кодексу України вилучається норма про право сторін визначати спосіб посвідчення документів.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u317.p1.sent1	Будь ласка, пане Вікторе.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u318.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u318.p1.sent2	Шановний колего, дякуємо за вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u318.p1.sent3	Вона не підтримана комітетом, оскільки ми редакцією комітету виключаємо таку норму "обов’язковість скріплення правочину печаткою може бути визначена за письмовою домовленістю сторін".	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u318.p1.sent4	Ми вважаємо, що таким чином свобода вибору жодним чином не порушується, адже сторони і надалі можуть здійснювати таке скріплення печаткою, адже воно не заборонене.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u318.p1.sent5	Але відсутність прямої норми воно дозволить уникнути колізії і подвійного правового трактування.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u318.p1.sent6	Таким чином я пропоную підтримати редакцію комітету.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u318.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u319.p1.sent1	Наполягаєте на голосування?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u319.p2.sent1	Ставиться на голосування поправка номер 16 народного депутата Одарченко.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u319.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u319.p2.sent3	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u319.p2.sent4	16-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u319.p3.sent1	За-87	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u319.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u319.p5.sent1	17-а, Сольвар.	RUSSIAN
ParlaMint-UA_2017-03-23-m0.u319.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u319.p6.sent1	Будь ласка, Курчий.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u320.p1.sent1	Шановні колеги, насправді, я повністю підтримую свого колегу Романа Семенуху.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u320.p1.sent2	Дивіться, давайте задумаємося, чи на часі прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u320.p1.sent3	Да, він прогресивний, але не забувайте, що поки що 50 відсотків економіки України знаходиться у тіні.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u320.p1.sent4	Поки що ми можемо цим законом спонукати ділків тіньової економіки до своєї активності.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u320.p1.sent5	Ми можемо цим законом не злегшити життя наших підприємців, а навпаки зіграти з ними дуже нехорошу і погану гру.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u320.p2.sent1	Саме тому задля забезпечення прав та інтересів суб’єктів підприємницької діяльності я пропоную сьогодні відкласти цей прогресивний законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u320.p2.sent2	Ну, не на часі він, давайте не будемо створювати можливості для багатьох зловживань.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u320.p2.sent3	Я підтримую свого колегу Семенуху, він дійсно дає правильні правки і підтримую його правки голосуванням "за".	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u320.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u321.p1.sent1	Можна я відповім?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u322.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u322.p2.sent1	Будь ласка, пане Віктор.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u323.p1.sent1	Шановний пане Максиме, я думаю, що застереження, про які ви кажете, вони не мають під собою реального підґрунтя.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u323.p1.sent2	Ну, давайте подивимось правді в очі навіть тут у Верховній Раді, коли ми робимо з вами найважливіші відповідальні рішення, законодавчий процес.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u323.p1.sent3	Я як голова комітету, коли підписую проект закону, я його підписую своїм підписом без жодної печатки, бо мій підпис може бути ідентифікований і перевірений.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u323.p1.sent4	Печатка не посвідчує, а ні повноваження особою підписувати відповідний документ, вона не підписує.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u323.p1.sent5	вона не свідчить нічого про.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u323.p1.sent6	чи є це належна особа, вона не свідчить якою рукою зроблений цей відбиток і вона жодним чином не підтверджує відсутність чи наявність якихось повноважень.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u323.p1.sent7	Тобто, насправді, печатка це є ілюзія, якою на сьогоднішній час якраз і можуть користуватися недоброчесні ділки для того, щоб створити уяву надійності.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u323.p1.sent8	Насправді, підпис це є те, що працює в кожній цивілізованій країні, є по спеціальних процедурах номерні бланки і так далі.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u323.p1.sent9	Але в господарському обігу подивіться на досвід будь-який у.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u324.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u324.p2.sent1	Немає наполяганні на голосуванні.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u324.p3.sent1	Наступна 18-а, так?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u324.p3.sent2	Семенуха, 18-а, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u325.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u325.p1.sent2	Я категорично підтримую доповідаючого, оскільки печатка це сьогодні просто не потрібний атавізм.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u325.p1.sent3	Скасування в тому вигляді печатки, який сьогодні є це рух до цивілізованого суспільства, абсолютно правильно, це неймовірно позитивний закон, який треба підтримувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u325.p2.sent1	Щодо правки номер 18.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u325.p2.sent2	Правка 18 базується на узагальнення іноземного досвіду підтвердження справжності підписів в договорах укладених між сторонами.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u325.p2.sent3	За кордоном, зокрема, в Британії, в Сполучених Штатах поряд спочатку є альтернативний спосіб підтвердження справжності підписів посадових осіб.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u325.p2.sent4	Йдеться про процедуру подвійного підписання документів, у випадку застосування такої процедури договір вважається укладеним лише якщо його підписали дві уповноважені посадові особи компанії, або директор в присутності свідка, який також ставить свій підпис на договорі, ця процедура мінімізує випадки і, можливо, підроблення документів.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u325.p3.sent1	Саме тому правкою пропоную законодавчо врегулювати застосування системи подвійного підпису в Україні та включити в Цивільний кодекс України норму, відповідно до якої установчими документами юридичної особи можуть бути визначені види правочинів.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u325.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u325.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u326.p1.sent1	Будь ласка, прокоментуйте, пане Вікторе.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u327.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u327.p2.sent1	Шановний колега!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u327.p2.sent2	Ми вважаємо, що запроваджувати правила про двох уповноважених осіб та їх підписи недоцільно, бо насправді, це може бути і три, і чотири підписи - це не заборонено.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u327.p2.sent3	Тому я пропоную підтримати редакцію комітету і прийняти сьогодні цей закон.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u328.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u328.p1.sent2	Ні, не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u328.p2.sent1	Колеги, я просто вам скажу, особливо тим, хто підтримує закон, чим довше ми зараз затягнемо, тим менше шансів буде його підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u328.p3.sent1	Тоді Семенуха всі свої поправки знімає наступні.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u328.p4.sent1	Колеги, ще хтось наполягає на поправках?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u328.p4.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u328.p4.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u328.p5.sent1	Одарченко.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u328.p5.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u329.p1.sent1	Шановні колеги, йде мова про мою поправку номер 28.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u329.p1.sent2	Я нагадаю, що ми не скасовуємо печатки, ми скасовуємо їх обов’язковість.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u329.p1.sent3	В своїй поправці я пропоную закріпити право юридичної особи внести до Єдиного державного реєстру юридичних осіб запис про те, що всі правочини цієї юридичної особи скріплюються печаткою, тобто, якщо суб’єкт господарювання сам хоче використовувати печатку, яке ми маємо право його обмежувати тому я прошу включити відповідну норму і залишити право вибору.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u329.p1.sent4	В іншому випадку цей закон не можна приймати, бо замість свободи ринку він буде створювати підґрунтя для шахрайства та рейдерства, бо підробити підпис набагато простіше, ніж підробити печатку в умовах України.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u330.p1.sent1	Будь ласка, пане Вікторе.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u331.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u331.p2.sent1	Шановний колега, стосовно вашої пропозиції.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u331.p2.sent2	Я наголосив на початку, що ще в 2011 році була скасована реєстрація печаток, в 2014 році відмінена їх обов’язковість.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u331.p2.sent3	Сьогодні ми прибираємо останні оці атавізми і рудименти, тому ніхто не забороняє, якщо є бажання, на підприємствах для внутрішніх цілей використовувати печатку, користуватись нею, але ніхто немає права вимагати те, що не передбачено українським законом.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u331.p2.sent4	Тому ми просимо і наполягаємо на редакції комітету підтримати цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u331.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u332.p1.sent1	Ви наполягаєте на голосування?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u332.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u332.p2.sent1	Ставиться на голосування поправка номер 28 народний депутат Одарченко її вніс.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u332.p2.sent2	Хто підтримує дану поправку, комітет її відхилив, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u332.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u332.p3.sent1	За-90	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u332.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u332.p5.sent1	Таким чином ми пройшли усі поправки даного законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u332.p6.sent1	Курячий.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u332.p7.sent1	І ще, яка поправка?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u332.p8.sent1	Курячий, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u332.p9.sent1	В якій поправці називайте.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u333.p1.sent1	Шановний Андрію Володимировичу!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u333.p1.sent2	У мене не поправка, а просто користуючись можливістю, що зараз ще не закінчилося ранкове засідання, я вношу пропозицію, поставте на голосування, щоб ми сьогодні голосували до вичерпання порядку денного.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u333.p1.sent3	Це питання має проголосуватися на ранковому засіданні.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u333.p1.sent4	У нас дуже напружений порядок денний ми дуже схвально працюємо, давайте до упору проголосуємо цей порядок денний, поставте не голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u334.p1.sent1	Колеги, після закону.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u334.p1.sent2	Зараз ми голосуємо по закону і я прошу всіх зайти в зал, через хвилину відбудеться голосування, прошу одну хвилину підсумкову Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u334.p1.sent3	Через хвилину буде голосування, прошу усіх зайняти робочі місця і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u334.p2.sent1	Будь ласка, Галасюк Віктор.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u335.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u335.p2.sent1	Шановний Андрію Володимировичу!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u335.p2.sent2	Ми пропонуємо всім фракціям та групам підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u335.p2.sent3	Адже він, по суті, спрямований на те, щоб ми наблизилися до міжнародної практики ведення господарської діяльності і ліквідували ті залишкові норми в українському законодавстві, які сьогодні створюють колізію і створюють юридичні ризики.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u335.p3.sent1	Цей законопроект передбачає відсутність обов’язковості використання печаток і це надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u335.p3.sent2	Адже ми прибираємо ту ілюзію надійності, яка сьогодні створюється і, по суті, якою можуть скористатися, в тому числі рейдери в Україні.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u335.p4.sent1	Шановні колеги, прошу підтримати цей законопроект у другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u335.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u336.p1.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u336.p1.sent2	Будь ласка, займіть робочі місця і я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо використання печаток юридичними особами та фізичними-особами підприємцями (номер 4194) за пропозицією комітету в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u336.p1.sent3	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u336.p1.sent4	Голосуємо, прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u336.p1.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u336.p2.sent1	За-211	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u336.p3.sent1	Колеги, 211, я поставлю на повернення, запросіть депутатів в зал, просто.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u336.p3.sent2	Я прошу зараз, поки депутати заходять, прошу зайти в зал, одна хвилина Нефьодов, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u336.p3.sent3	І хвилинку, запросіть депутатів в зал, колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u336.p3.sent4	Одна хвилина, Нефьодов.	UKRAINIAN
