id	text	language
ParlaMint-UA_2017-09-19-m1.u23.p5.sent2	І це важко передбачити, але ми бачимо, що дуже повільно йде розгляд.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u23.p5.sent3	І я розумію, що в тому залі є дуже багато депутатів, які усвідомлюють, що цього тижня ми повинні розглянути також і пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u23.p5.sent4	Час, який нам є відведений, на зараз ми не встигаємо.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u23.p6.sent1	Тому, колеги, в мене є прохання до фракцій, щоб зараз ви провели між собою консультації.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u23.p6.sent2	Близько п’ятої години я поставлю на голосування пропозицію, щоб завтра ми не завершували робочий день о 2 годині, а продовжили наше засідання до завершення розгляду всіх правок.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u23.p6.sent3	Це дасть нам змогу в середу завершити всі правки і в четвер перейти до пенсійної реформи, до кібербезпеки.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u23.p6.sent4	Бо я хочу наголосити, колеги, що не буде чекати ворог, поки ми пройдем всі правки і будемо розглядати кібербезпеку.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u23.p6.sent5	Це питання, яке стоїть нагальне перед воюючою країною.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u23.p6.sent6	Тому я прошу відповідально розглянути цю пропозицію.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u23.p6.sent7	Близько п’ятої години я запропоную її на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u23.p6.sent8	Ми маємо право.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u23.p6.sent9	Сьогодні ми вже немає права продовжити, але маєм право продовжити завтра.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u23.p6.sent10	Ми маємо теж право, під час проведення засідання, проводити і комітети.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u23.p6.sent11	Це теж передбачено у формі Регламенту і воно теж потребує окремого рішення, що комітети можуть проходити під час сесійного засідання.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u23.p7.sent1	Я прошу всі політичні фракції провести, за цей час, з цього приводу консультації.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u23.p7.sent2	І дуже прошу усіх відповідальних народних депутатів підтримати цю пропозицію, щоб завтра ми працювали до розгляду всіх правок які є в Законі про судоустрій.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u23.p7.sent3	Я дуже сподіваюсь і розраховую на підтримку всього залу, що ми покажемо всій країні, що можемо працювати і працювати стільки скільки є необхідно для того, щоб пройти усі реформи які стоять на порядку денному.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u23.p7.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u23.p7.sent5	О п’ятій годині ми вернемось до цієї дискусії.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u23.p8.sent1	1149.	UNKNOWN
ParlaMint-UA_2017-09-19-m1.u23.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u23.p9.sent1	1151.	UNKNOWN
ParlaMint-UA_2017-09-19-m1.u23.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u23.p10.sent1	1153.	UNKNOWN
ParlaMint-UA_2017-09-19-m1.u23.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u23.p11.sent1	1156.	UNKNOWN
ParlaMint-UA_2017-09-19-m1.u23.p11.sent2	Сидорович.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u24.p1.sent1	Шановні колеги, на жаль, була відхилена моя поправка, яка стосувалася випадків скасування направлення на новий розгляд справ у апеляційні інстанції.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u24.p1.sent2	Але давайте хоча би припинемо цю карусель для учасників судового процесу хоча би на рівні касацій.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u24.p1.sent3	В нас у цьому скликанні близько 20 народних депутатів які вийшли з адвокатури.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u24.p1.sent4	Я зараз до них в першу чергу звертаюся.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u24.p1.sent5	Ви забули про те як ви роками не могли вийти з судового процесу?	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u24.p2.sent1	Шановні українські громадяни, це є критично необхідно і критично важливо дати відповідний механізм за яких рішення будуть направлятися на новий розгляд, з порушеннями правил територіальної підсудності, лише у двох випадках, тільки тоді, коли це призвело до неправильного застосування норм матеріального права і якщо таке рішення, винесене з порушенням правил територіальної підсудності, призвело до неможливості стороною чи учасником процесу захисту своїх прав.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u24.p2.sent2	У всіх інших випадках.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u25.p1.sent1	1156.	UNKNOWN
ParlaMint-UA_2017-09-19-m1.u25.p1.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u25.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u25.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u25.p4.sent1	1157.	UNKNOWN
ParlaMint-UA_2017-09-19-m1.u25.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u25.p5.sent1	1158.	UNKNOWN
ParlaMint-UA_2017-09-19-m1.u26.p1.sent1	Поправка 1158 стосується того самого питання, яке мною озвучилося перед цим.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u26.p1.sent2	Я буду коротко.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u26.p1.sent3	Судове рішення повинно бути скасовано, направлено на новий розгляд тільки в тому випадку, якщо це призвело до неправильного застосування норм матеріального права.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u26.p1.sent4	Основне, це є відновлення порушеного права в судах.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u26.p2.sent1	Процес судовий не повинен бути заради судового процесу.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u26.p2.sent2	Він повинен бути заради відновлення порушеного права.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u26.p2.sent3	Це те, за чим люди звертаються до суду.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u26.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u27.p1.sent1	1158.	UNKNOWN
ParlaMint-UA_2017-09-19-m1.u27.p1.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u27.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u27.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u27.p4.sent1	1164.	UNKNOWN
ParlaMint-UA_2017-09-19-m1.u27.p5.sent1	1160.	UNKNOWN
ParlaMint-UA_2017-09-19-m1.u28.p1.sent1	Поправка 1160.	RUSSIAN
ParlaMint-UA_2017-09-19-m1.u28.p1.sent2	Я вважаю, є критично важливим, і аналогічна пропозиція у мене міститься і до інших процесуальних кодексів, доповнити частиною сьомою статтю наступного змісту: "Постанова суду касаційної інстанції не може містити вказівок для суду першої або апеляційної інстанції про достовірність чи недостовірність того чи іншого доказу, про переваги одних доказів над іншими, про те, яка норма матеріального права повинна бути застосована і яке рішення має бути прийнято за результатами нового розгляду справи".	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u28.p2.sent1	Це є дуже важливе уточнення до повноваження суду касаційної інстанції при направленні справи на новий розгляд.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u28.p2.sent2	Це є дуже важливо для того, щоб не відбувалося зловживання на етапі суддів касаційної інстанції і не запрограмовувалося наперед, а суддя, виносячи рішення у першій чи апеляційній інстанції, був вільний у застосуванні і трактуванні відповідного норм права.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u28.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u29.p1.sent1	Ставлю на голосування 1160.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u29.p1.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u29.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u29.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u29.p4.sent1	1164.	UNKNOWN
ParlaMint-UA_2017-09-19-m1.u29.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u29.p5.sent1	1166.	UNKNOWN
ParlaMint-UA_2017-09-19-m1.u29.p6.sent1	64, 1164.	UNKNOWN
ParlaMint-UA_2017-09-19-m1.u30.p1.sent1	Я дуже прошу зрозуміти, про що йдеться.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u30.p1.sent2	Кожна дефініція, кожне визначення, про яке ми зараз дискутуємо, воно потім буде застосовуватися українськими судами.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u30.p2.sent1	Про що говоримо ми у даній поправці.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u30.p2.sent2	Пропонована ініціаторами редакція статті, частини виглядає наступним чином.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u30.p2.sent3	Суд касаційної інстанції скасовує постанову суду апеляційної інстанції і залишає в силі судове рішення суду першої інстанції, якщо встановить, що судом апеляційної інстанції скасовано судове рішення, яке відповідає закону.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u30.p2.sent4	Однак, слово "постанову" необхідно замінити словами "судове рішення".	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u30.p2.sent5	Ми взагалі насправді повинні зрозуміти, і це є трактування зрештою навіть в кримінальному процесі, в кримінальному праві, що і постанови суду, і ухвали суду, і судові рішення – усі ці речі називаються "судове рішення".	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u30.p3.sent1	Тому використання фрази як визначення "постанова суду" є некоректною, її потрібно замінити на судове рішення.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u30.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u31.p1.sent1	1164.	UNKNOWN
