id	text	language
ParlaMint-UA_2017-05-18-m0.u23.p3.sent4	Тому я закликаю всіх повернутись в зал, мобілізуватись, звичайно, проголосувати за цей потрібний законопроект і комплексно розглянути всі ці проблеми, вирішити одним законопроектом внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u23.p3.sent5	Щоб вони були захищені цією державою, де вони залишились і де вони продовжують жити.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u23.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u24.p2.sent1	Отже, колеги, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u24.p2.sent2	Займаємо робочі місця, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u24.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо захисту житлових прав дітей-сиріт та дітей, позбавлених батьківського піклування, та осіб з їх числа (№5045) за основу, лишень за основу, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u24.p3.sent2	У кого можуть бути застереження, можна буде доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u24.p3.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u24.p3.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u24.p4.sent1	За-254	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u24.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u24.p5.sent2	І бажаю комітету плідної роботи до другого читання.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u24.p6.sent1	Колеги, як ми домовлялись, у нас зараз стоять теж питання включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u24.p6.sent2	Всі питання, які пропонується включити до порядку денного, були наперед зазначені у порядку денному.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u24.p6.sent3	Тому я сподіваюся, що фракції визначились по голосуванню, але якщо буде необхідність додаткову надати інформацію, я дам таку змогу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u24.p6.sent4	Отже, колеги я буду називати законопроект, а потім буду ставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u24.p6.sent5	Я прошу всіх приготувати до голосувань, це лишень включення в порядок денний сесії, не до розгляду сьогодні, а тільки для того, щоб комітети могли розглядати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u24.p7.sent1	Перший закон.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u24.p7.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення корпоративного управління юридичних осіб, акціонером (№ 6428).	UKRAINIAN
