id	text	language
ParlaMint-UA_2017-02-08-m0.u16.p2.sent1	Растет задолженность за коммунальные тарифы.	RUSSIAN
ParlaMint-UA_2017-02-08-m0.u16.p2.sent2	Была 8 миллиардов на начало года, а сейчас уже более.	RUSSIAN
ParlaMint-UA_2017-02-08-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u17.p1.sent2	Просто хочу, щоб багато людей встигло виступити.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u17.p2.sent1	Будь ласка, Олег Ляшко від Радикальної партії, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u18.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u18.p2.sent1	Я звертаюся до громадян України, які зараз мають можливість чи дивитися, чи слухати засідання парламенту.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u18.p2.sent2	За нашою інформацію, влада підготувала до підписання проект меморандуму з Міжнародним валютним фондом, який ближчим часом має підписати Президент, голова уряду, голова Національного банку і міністр фінансів.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u18.p2.sent3	У цьому новому меморандумі з Міжнародним валютним фондом, по якому наша країна повинна отримати черговий транш кредиту в мільярд доларів, виставляються абсолютно драконівські умову взамін на отримання цього кредиту.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u18.p2.sent4	Зокрема, в меморандумі передбачено: продаж земель сільськогосподарського призначення, підвищення пенсійного віку для українських громадян замість підвищення пенсій, на чому наполягає Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u18.p2.sent5	Також скорочуються видатки на освіту, на медицину.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u18.p2.sent6	Коли сьогодні закривають лікарні, школи і залишають на область по три лікарні по чи по двадцять шкіл, то завтра і по одній лікарні не буде в області із такою політикою.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u18.p2.sent7	Крім того, продовження підвищення тарифів, обмеження інших соціальних пільг, консервація фактично України як сировинного придатку, як "бананової республіки".	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u18.p3.sent1	Я категорично і наша політична сила, Радикальна партія, ми наполягаємо на тому, що подібні документи влада не має права підписувати таємно він народу.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u18.p3.sent2	Ні Президент, ні Прем’єр-міністр, ні будь-який інший посадовець не можуть вирішувати долю українців, не порадившись із самими українцями, які їх привели до влади.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u18.p4.sent1	Тому вимоги нашої команди такі до Президента і уряду.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u18.p4.sent2	Негайно публічно, за участю лідерів фракції парламенту, політичних сил обговорити проект меморандуму, готовий до підписання.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u18.p4.sent3	Бо потім на виконання цього меморандуму уряд буде вносити законопроекти до Верховної Ради і про продаж землі, і про підвищення пенсійного віку.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u18.p4.sent4	Тому ми вважаємо, що подібне питання має бути публічно обговорено за участю лідерів політичних сил, за участю громадськості, за участю преси.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u18.p5.sent1	І наступна наша пропозиція.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u18.p5.sent2	Ми вважаємо, що питання підвищення пенсійного віку і питання продажу землі це питання майбутнього українських громадян, і української держави.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u18.p5.sent3	Ми пропонуємо ці два питання винести на всеукраїнський референдум, нехай українці вирішать чи потрібно підвищувати пенсійний вік і чи потрібно продавати землю?	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u18.p5.sent4	Радикальна партія запропонувала стратегію подолання бідності, яка полягає не в продажу землі і підвищенні пенсійного віку, а навпаки у створенні робочих місць для українців, подоланні бідності, у створення умов для економічного зростання через підтримку національного виробника.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u18.p5.sent5	Ми закликаємо українців до цього обговорення нашого стратегічного плану подолання бідності в Україні, українці заслуговують на роботу і достойне життя.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u19.p1.sent1	Дякуємо, пане Олеже.	UKRAINIAN
