id	text	language
ParlaMint-UA_2017-03-24-m0.u75.p1.sent3	Але поряд з тим незрозуміла ваша така активна протидія цьому дає вже можливість нам всім зрозуміти чим була пов’язана попереднього місяця істерія навколо призначення керівника НАБУ.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u75.p1.sent4	Коли одного кандидата цькували, переслідували, писали пасквілі і на депутатів, а другого ви, певні псевдоактивісти і в тому числі антикорупціонери з Верховної Ради відкрито і нагло лобіювали.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u75.p1.sent5	Але наша коаліція, в тому числі і здорова група депутатів Верховної Ради в Комітеті протидії корупції, поступила морально правильно і висунула двох достойних кандидатів на розгляд парламенту.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u75.p2.sent1	Тому я звертаюсь до вас.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u75.p2.sent2	Як вчитель, тоді він є ефективним вихователем для учнів, коли він є прикладом для них.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u75.p2.sent3	Так само і будь-які борці з корупцією, тобто антикорупціонери, в першу чергу повинні показати чистоту своєї антикорупційної душі.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u75.p2.sent4	Але, якщо вони бояться цього робити, то це ставить під сумнів їхньої чистоти чи, можливо, вони тільки кукловоди.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u75.p2.sent5	Тому я звертаюсь до вас.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u75.p2.sent6	Боротьба з корупцією має бути повна.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u75.p2.sent7	А вибірковість у боротьбі з корупцією – є та сама корупція.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u75.p3.sent1	Тому прошу поставити на голосування даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u75.p3.sent2	Прошу пробачення, постанову.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u75.p3.sent3	Для того, щоб захистити наших військовослужбовців від подання декларацій, які вони не здатні зараз це фізично зробити.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u75.p3.sent4	І забезпечити боєздатність нашої армії.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u75.p3.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u76.p1.sent1	Євтушок Сергій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u76.p2.sent1	Олені Шкрум, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u77.p1.sent1	Доброго дня, шановні колеги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u77.p1.sent2	Ті, не багато, хто зараз присутній в залі!	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u77.p1.sent3	Друзі, ну це взагалі у нас унікальна ситуація.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u77.p1.sent4	Я ще раз хочу пояснити для всіх громадян України, що у нас відбулось вчора.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u77.p1.sent5	Президент України в вчора на одну сторіночку, навіть на півсторінки подав абсолютно гарний, красивий законопроект, яким хоче і попросив нас звільнити військовослужбовців від електронних декларацій.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u77.p2.sent1	Законопроект, без перебільшення, вносить зміни в одну статтю, в одну.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u77.p2.sent2	До цього законопроекту панове депутати з БПП, панове депутати з "Народного фронту" та декілька інших колег подали 32 сторінки поправок!	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u77.p2.sent3	32, колеги!	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u77.p2.sent4	В якій поправки взагалі не стосуються військовослужбовців, а стосуються всіх інших категорій, яких вони або виводять з-під декларування, або додають.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u77.p3.sent1	Кого вони, колеги, додають?	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u77.p3.sent2	Вони додають поправкою пані Чорновол тих, хто входить до наглядових рад, до громадських об’єднань, до наукових установ, до навчальних закладів і всіх експертів, які займаються питаннями антикорупції, які не отримують коштів з бюджету.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u77.p3.sent3	Які отримують дійсно якісь або гранти на свою діяльність, або взагалі самі фінансують свою діяльність як громадські об’єднання.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u77.p4.sent1	Виходить, що у нас в країні вже поборена корупція, корупції немає в парламенті, у нас тут у всіх чиста антикорупційна душа, яка сказав пан, що виступав до мене?	UKRAINIAN
