id	text	language
ParlaMint-UA_2017-10-04-m0.u14.p2.sent5	Ми визначили з вами пріоритети розвитку агропромислового комплексу, а саме ми визначили розвиток фермерства, визначили розвиток кооперації, визначили розвиток малого та середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u14.p2.sent6	Більше того, ми навіть спромоглися на цей рік визначити обмеження щодо використання коштів одною юридичною особою на.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u14.p2.sent7	від режиму дотацій української економіки.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u14.p3.sent1	Але що ми отримали на виході, шановні мої?	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u14.p3.sent2	Ми отримали на виході, що цього року понад третина бюджету реверсної дотації, а це третина бюджету, яку було спрямовано на розвиток агропромислового комплексу, отримало два підприємства, які фактично є монополістами на ринку курятини в Україні.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u14.p3.sent3	Ми в результаті того отримали замість того, щоб отримати здешевшення української продукції для наших малозабезпечених людей, для цього ми це і зробили.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u14.p3.sent4	Ми отримали здорожчання, вдумайтесь, здорожчання курятини на 40 відсотків в цьому році!	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u14.p3.sent5	Це означає, що ми декларуємо, що ми піднімаємо пенсію на 20 відсотків, а ми вже завдяки нашим шановним монополістам підняли вартість споживчого кошика для простого нашого пенсіонера на 40 відсотків.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u14.p3.sent6	Що ми робимо?!	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u14.p4.sent1	Я закликаю всіх не допустити цього року знову перекручування і наживання монополістів на державній дотації, яку ми з вами вибили для того, щоб розвивати наше село.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u14.p4.sent2	А не для того, щоб набивати кишені людей, які нічого не потребують.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u14.p5.sent1	Ми дуже з вами багато говоримо про європейський вибір, про європейську практику.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u14.p5.sent2	Так от, я хочу звернути всім увагу на те, що ні в одній країні світу немає такого підприємства, яке отримує бюджетну дотацію в розмірі 80 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u14.p5.sent3	Тобто ні в одній країні світу не існує такого, я повторюю.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u14.p6.sent1	Якщо ми візьмемо Польщу, то взагалі підприємства, які володіють інструментами ринку фінансового ІРО, взагалі не мають права приймати навіть участь у освоєнні державних дотацій.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u14.p7.sent1	Тому я закликаю всіх зараз внести відповідні поправки до бюджету України, до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u14.p7.sent2	І не допустити "розпилювання" чи фінансування галузей, які фактично наживаються на наших простих споживачах.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u14.p7.sent3	Ми повинні це зробити раз і більше до того не повертатись ніколи.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u14.p8.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u14.p8.sent2	Ми повинні стимулювати розвиток власної харчової галузі не тільки за рахунок дотацій, а за рахунок світової практики, яка визначає прості речі, такі, як зменшення ПДВ для внутрішньої переробки в галузі.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u14.p8.sent3	Це знову ж таки.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u15.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2017-10-04-m0.u16.p1.sent1	Вся Європа йде таким шляхом.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u16.p1.sent2	І це єдиний шлях, який дозволяє не вивозити продукцію на експорт, а залишати її у нас, в країні.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u16.p1.sent3	Не допустимо наживи монополістів.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u17.p2.sent1	Запрошую до слова народного депутата Немировського.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u18.p1.sent1	Шановні колеги, доброго дня.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u18.p1.sent2	Сьогодні, у Всесвітній день захисту тварин, хочеться привітати всю зоозахисну спільноту з днем захисту тварин.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u18.p2.sent1	Вітаю всіх колег з тим, що ми прийняли закон, який був про гуманне ставлення до тварин.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u18.p2.sent2	Але на даний день цей закон не діє по факту, так як правоохоронні органи не реєструють за заявками організацій громадян порушення у справі поводження з тваринами.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u18.p3.sent1	Також хочу звернути увагу зоозахисників, що сьогодні ми викладемо на Фейсбук-сторінках всі їхні побажання, те, що вони пропонували при розгляді даного законопроекту, при тому, як ми його розглядали, все те, що пропонувалося ними.	UKRAINIAN
