id	text	language
ParlaMint-UA_2017-02-10-m0.u95.p1.sent4	І ця сума зафіксована, і так дають по сьогоднішній день, розумієте?	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u95.p1.sent5	По сьогоднішній день вся сума зафіксована, але її не виплачували.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u95.p1.sent6	Я у свій час організував, так сказати, ініціював звернення до судів.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u95.p1.sent7	Так, були звернення до судів, ми вигравали ці позови.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u95.p1.sent8	Тисячі людей виграли позови, але за це Пенсійний фонд не платив, виконавча служба відмовлялася виконувати рішення судів, і так по сьогодні.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u95.p2.sent1	У Львові Чорненький Богдан добився, дійшов до Вищого адміністративного суду, і коли прийшла відмова виконавчої служби він дістав інсульт і сьогодні паралізований лежить.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u95.p2.sent2	Люди у відчаї, коли я прийшов до Верховної Ради, я за кілька днів зареєстрував законопроект 1170, де передбачається вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u95.p2.sent3	Люди, які повинні і по закону повинні би діставати 50 процентів до своєї мінімальної пенсії, яку вони отримують, вони не дістають нічого.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u95.p2.sent4	І подумайте, замість 600 гривень сьогодні їм дають нуль, в той час як донорам – 150 й іншим-іншим категоріям значно більше, їх обкрадають.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u95.p3.sent1	Мій законопроект лежить ще з грудня 2014 року, і по сьогодні він не вноситься на розгляд.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u95.p3.sent2	Я звернувся до керівництва Верховної Ради, до Прем’єр-міністра і вимагаю, щоб законопроект 1170 був внесений сюди.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u95.p3.sent3	Якщо ні, то я, бо до мене звертаються політв’язні –.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u95.p3.sent4	Федір та інші – і вимагають, щоб я блокував трибуну.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u95.p3.sent5	І я готовий на це, і буду трибуну блокувати, тому що законопроект лежить.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u95.p3.sent6	Позитивний висновок Головного експертного управління, профільного комітету – і він не подається на розгляд.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u95.p4.sent1	Правда, було на сьогодні останнім питанням.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u95.p4.sent2	На п’ятницю!	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u95.p4.sent3	Подумайте!	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u96.p1.sent1	Прошу дати 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u97.p1.sent1	Отже ж я готовий до цього, і буду, якщо треба блокувати, і не зійду.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u97.p1.sent2	Цього вимагають мої друзі, колишні політв’язні, мої побратими і посестри, і я мушу виконати їх наказ.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u97.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u98.p2.sent1	Я прошу до слова народного депутата Ірину Констанкевич.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u98.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u99.p1.sent1	Шановні народні депутати, шановні українці, дорогі волиняни!	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u99.p1.sent2	Я теж хотіла би порушити питання про ефективність і дієвість реформ, які ініціює і наш уряд, і які відстоюємо ми як народні депутати, але які в дійсності, які, насправді, на місцях відбуваються з численними порушеннями і набувають характеру або спотворень, або викривлень.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u99.p1.sent3	Прикладом може бути моя рідна Волинь і зловживання, які ми спостерігаємо при виділенні і розподілі земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u99.p2.sent1	Зокрема, я хотіла зупинитися на такому показовому факті, які уже спостерігається впродовж останніх двох років на Волині, це дії начальника Головного управління Держгеокадастру у Волинській області пана Василенка.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u99.p2.sent2	Зокрема, надійшли на моє ім’я численні звернення від голів сільських і селищних рад Ківерцівського району, Маневицького району, Шацького району, де наведені факти про сотні гектарів землі сільськогосподарського призначення, які цей високопосадовець розподіляє за принципом: тому дам, тому дам, а тому не дам.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u99.p2.sent3	Це людина, яка, займаючи таку високу посаду, на жаль, керується не законами, а керується лише іншими принципами і сповідує лише свої корисні цілі.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u99.p3.sent1	На жаль, і досі не прийнято жодних рішень правоохоронними органами і не надана оцінка щодо дій пана Василенка.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u99.p3.sent2	Тому я звертаюся з цієї високої трибуни і до пана Володимира Гройсмана і до міністра агропромислової.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u99.p3.sent3	Міністерства агрополітики пана Тараса Кутового з тим, щоби дати оцінку зловживанням начальника обласного управління Держгеокадастру в частині неправильного розподілу земель сільськогосподарського призначення, адже найбільше страждають від цього селяни, які не мають можливості використовувати землю у своїх потребах для випасу худоби, яка так важлива зараз у нинішній час безгрошів’я.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u99.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u100.p2.sent1	Народний депутат Мосійчук передав слово народному депутату Ляшку.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u100.p2.sent2	Прошу, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u101.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u101.p1.sent2	Шановні мої українці, я хочу повідомити вас, що влада нинішня продовжує черговий наступ на соціальні, економічні права ваші.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u101.p1.sent3	Сьогодні по залу зібрано майже 50 підписів представниками компрадорської коаліції, якої реально юридично немає відповідно до Конституції, але є коаліція грабіжників, які хочуть забрати святу українську землю в українських селян, які хочуть позбавити Україну майбутнього.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u101.p1.sent4	Ці представники коаліції компрадорської, грабіжників підписали звернення до Конституційного Суду про визнання неконституційним мораторію, мого мораторію, який підтримали тут, у парламенті, про заборону на продаж земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u101.p1.sent5	Це один фронт боротьби.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u101.p1.sent6	І Конституційний Суд, який колись обслуговував Януковича, скасувавши Конституцію, сьогодні, очевидно, теж візьме під козирьок "чего изволите?", для того щоб спробувати скасувати наш мораторій, який захищає право майбутніх поколінь українців володіти своєю рідною землею.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u101.p2.sent1	Інший фронт боротьби – це підготовлений компрадорською владою, коаліцією грабіжників проект Меморандуму з Міжнародним валютним фондом, в якому так само передбачено запровадження ринку землі, тобто фактично обібрати селян до нитки.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u101.p2.sent2	Тому що сьогодні, якщо запровадити ринок землі і мільйони гектарів вийдуть на продаж, ціни і так немає, а то обвалиться взагалі за копійки, і в самих нужденних заберуть ту землю, і завтра наші діти ходитимуть батраками на цій землі.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u101.p2.sent3	Як у класика, пам’ятаєте: "Чия земля?	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u101.p2.sent4	– Калитчина.	RUSSIAN
ParlaMint-UA_2017-02-10-m0.u101.p2.sent5	– Чия земля?	RUSSIAN
ParlaMint-UA_2017-02-10-m0.u101.p2.sent6	– Калитчина".	RUSSIAN
ParlaMint-UA_2017-02-10-m0.u101.p2.sent7	Оці новоявлені "калитки" – хай їм, паразитам, грець у печінку! – хочуть забрати у вас, дорогі селяни, землю, щоб в селі не було корови, щоб в селі не було роботи, щоб в селі не було світла, води, і життя щоб не було.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u101.p2.sent8	От, що значить забрати землю.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u101.p2.sent9	Тому що їх у першу чергу цікавлять заробітки.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u101.p2.sent10	Вони ніяк не можуть нажертись, у них ті заробітки з вух уже лізуть на вашому горбу, дорогі мої нужденні селяни.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u101.p2.sent11	Але ми не дамо владі компрадорів і грабіжників вас пограбувати.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u101.p2.sent12	У вас є надійний захист і ваш щит – це Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u101.p3.sent1	Ми вимагаємо від влади винести на всенародний референдум і запитати в українців, чи підтримують вони продаж землі, чи підтримують вони підвищення пенсійного віку, як це пропонує влада.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u101.p4.sent1	Ми вимагаємо від влади: руки геть від нашої землі!	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u101.p4.sent2	Бо я вам переламаю і руки, і ноги за землю, за українських людей!	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u102.p2.sent1	Запрошую до слова народного депутата Юрія Одарченка.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u103.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u103.p1.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u103.p1.sent3	Юрій Одарченко, Херсонська область.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u103.p1.sent4	Зараз уряд дуже багато каже про те, що необхідно зменшувати витрати Пенсійного фонду і що вимога Міжнародного фонду – це підвищення пенсійного віку, по суті звуження прав і рівня життя пенсіонерів.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u103.p1.sent5	Уряд нічого не робить для того, щоб зменшити витрати бюджету на інші потреби чи прийняти законопроекти, які подавала партія "Батьківщина", пов’язані з деофшоризацією і оподаткування доходів від дивідендів.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u103.p2.sent1	Натомість на цьому тижні уряд Гройсмана виносить на розгляд парламенту законопроект про уникнення подвійного оподаткування з Люксембургом.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u103.p2.sent2	Я хочу, щоб громадяни знали, наскільки цинічна позиція сьогодні уряду Гройсмана, пов’язана з тим, що на фоні заяв про необхідність підвищення пенсійного віку абсолютно цинічно, грубо, по-хамськи на розгляд парламенту намагалися внести закон, який би ратифіковував Угоду, підписану ще урядом Пустовойтенка в 2007 році, про уникнення подвійного оподаткування з Люксембургом.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u103.p2.sent3	Громадяни, можливо, не розуміють до кінця, що це таке.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u103.p2.sent4	Але, шановні, це ті ж самі офшори, які сьогодні намагаються уряд не тільки не скасувати, а запровадити нові схеми для того, щоб виводити свої прибутки.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u103.p3.sent1	Щоб ви розуміли що таке уникнення подвійного оподаткування з Люксембургом.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u103.p3.sent2	Це схема набагато гірша, ніж та існує сьогодні з офшорними фірмами в Кіпрі.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u103.p3.sent3	Люксембург є головним центром ЄС для надання офшорних банківських фінансових послуг.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u103.p3.sent4	В 2016 році з 147 банків зареєстрованих в Люксембургу, лише 7 мали не офшорний статус.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u103.p3.sent5	Люксембург не відкриває жодних відомостей про кінцевих бенефіціарів власників банківських рахунків чи майна без рішення суду, до якого записана черга позивачів на три роки вперед.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u103.p3.sent6	На жаль, Люксембург не приєднався також до Конвенції про взаємну адміністративну допомогу в податкових справах і внаслідок ратифікації цієї конвенції Україна отримує ефект другого Кіпру, який наразі залишається цікавим лише з точки зору звільнення від оподаткування пасивних доходів.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u103.p3.sent7	Однак після відомого скандалу має розкрити відомості про бенефіціарів.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u103.p4.sent1	Я вважаю, ми вважаємо, що це велика ганьба, коли замість того, щоб повернути пільги чорнобильцям, афганцям, уряд робить все для того, щоб відкрити чергову офшорну діру, в яку б вони могли виводити свої кошти.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u104.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u104.p2.sent1	Наступним буде народний депутат Юрій Бублик, вони помінялися місцями з народним депутатом Ігорем Луценко.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u104.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u105.p2.sent1	Юрій Бублик, 145 виборчий округ, Полтавщина, позапартійний, позафракційний і там ще на табло написано "Блок Петра Порошенка", то не відповідає дійсності, то є неправда.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u105.p3.sent1	Чому саме неправда, тому що ще 18 січня мною подано відповідне повідомлення на ім’я Голови Верховної Ради Парубія.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u105.p3.sent2	Із 18 січня до сьогодні чомусь Голова Верховної Ради соромиться його зачитати, тому вимушений допомогти Голові Верховної Ради і озвучити це повідомлення.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u105.p4.sent1	Керуючись пунктом 3 статті 60 Закону України "Про Регламент Верховної Ради України", повідомляю про свій вихід зі складу депутатської фракції партії "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u105.p4.sent2	Для забезпечення мого виходу з Коаліції депутатських фракцій "Європейська Україна" цим повідомляю про відкликання свого підпису під Угодою про Коаліцію депутатських фракцій "Європейська Україна".	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u105.p4.sent3	Крім того, у відповідності до Регламенту Верховної Ради, я просив оголосити це повідомлення на найближчому пленарному засіданні, чого, на жаль, не трапилося.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u105.p5.sent1	Таку дивну ситуацію ми маємо на сьогодні у Верховній Раді України, коли де-факто коаліція відсутня, але якось там, не знаю, за якими нормами вона існує.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u105.p5.sent2	На сьогодні є ряд депутатів, які вважають, що вони вийшли з коаліції, але фактично там перебувають, оскільки відповідні повідомлення до сих пір Головою Верховної Ради не оголошені.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u105.p5.sent3	Говорять, що це не врегульовано Регламентом Верховної Ради, але коли так переконливо запрошувати до коаліції, до фракції, то це чомусь було врегульовано.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u105.p6.sent1	На сьогодні я не готовий в подальшому, чому і написав заяву, не готовий в подальшому поділяти дерибан влади.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u105.p6.sent2	Зрізом тому є мій виборчий округ, моя Полтавщина.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u105.p6.sent3	Назву лише декілька зловживань, які мають місце.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u105.p6.sent4	Це Державна архітектурно-будівельна інспекція, де чітко владою встановлений тариф в розмірі 1 долар по декларації за початок робіт, 1 долар по декларації за введення в експлуатацію.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u105.p6.sent5	Всі будівельники приходять до мене як до депутата скаржитись, на що я не можу ніяк вплинути, ніяк поламати цю корупційну складову, на жаль, не вдається.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u105.p7.sent1	Що говорити про Держгеокадастр, коли в моєму рідному селі, де я народився, виріс і проживаю, Держгеокадастр масово дерибанить землю, дійшло до сільських цвинтарів.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u105.p7.sent2	Я маю засторогу, що там і могили вже понаділені якимось комусь державними актами.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u105.p8.sent1	І останньою краплею, це звичайно страхіття оте на митниці, що відбувається по імпорту скрапленого газу, де повним ходом відроджуються схеми Курченка.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u105.p9.sent1	Тому бажаю успіху коаліції.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u105.p9.sent2	Я далі участі в цьому злочині брати не готовий.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u105.p9.sent3	Хто поділяє мою позицію, прошу писати заяви, виходити і оголошувати.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u105.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u106.p2.sent1	Справді, є звернення від народного депутата, і він його озвучив.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u106.p2.sent2	Діяльність коаліції є нерегламентована, тому що вона є сьогодні регламентована тільки в Конституції України, до цього часу не були внесені зміни до Регламенту Верховної Ради України, на жаль.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u106.p2.sent3	І тому порядок входження так само, як і виходу із коаліції, він до цього часу є нікому не відомий і регулюється, скажемо так, звичаєвим парламентським правом, якщо можна так назвати.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u106.p3.sent1	Запрошую до слова народного депутата Олену Ледовських.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u106.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u106.p4.sent1	Народний депутат Єфремова.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u107.p1.sent1	Шановна головуюча, шановні народі депутати, шановні українці!	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u107.p1.sent2	Хочу звернути вашу увагу на тривожну ситуацію, яка може відбутися, якщо ми з вами вчасно не відреагуємо.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u107.p1.sent3	Як відомо, у Харкові, який я представляю, діє найбільший в Україні вищий навчальний заклад з підготовки кадрів для Національної поліції – Харківський національний університет внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u107.p1.sent4	Але якісна підготовка майбутніх фахівців-слідчих може опинитися під загрозою.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u107.p2.sent1	Маю перевірену інформацію, що певні зацікавлені кола лобіюють зміни до Закону "Про вищу освіту", які передбачають вилучення спеціальності "Слідчий" з переліку юридичних та переведення її виключно до правоохоронних професій.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u107.p2.sent2	Такий, здавалось би, незначний для багатьох нюанс, насправді, може завдати невиправної шкоди всьому кримінальному блокові Національної поліції.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u107.p2.sent3	За статистикою 98 відсотків кримінальних проваджень проходять саме через Національну поліцію, і саме слідчі поліції у більшості випадків першими кваліфікують злочин за Кримінальним процесуальним кодексом, а це виключно юридичний напрямок.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u107.p2.sent4	То ж наслідком таких пропозицій до Закону "Про вищу освіту" може стати фактичне знищення інституту слідчих в Україні.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u107.p2.sent5	Простіше кажучи, майбутнім слідчим бракуватиме необхідних знань, кваліфікації та навичок для виконання своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u107.p3.sent1	Питання: для чого це робиться?	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u107.p3.sent2	Все дуже просто: гонитва за державним замовленням.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u107.p3.sent3	Вищі навчальні заклади, які готують юристів, зацікавлені, аби кількість таких ВНЗ була якомога меншою.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u107.p3.sent4	Ні для кого не секрет, що сьогодні майже кожен вищий заклад, навіть суто технічний випускає правників.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u107.p3.sent5	Але ж давайте розставимо пріоритети: від того, наскільки якісно буде підготовлений майбутній слідчий безпосередньо залежить результат боротьби зі злочинністю, а відтак – безпека кожного громадянина України.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u107.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u107.p4.sent2	Ми з вами ухвалили вже чимало законопроектів щодо реформування правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u107.p4.sent3	Закликаю вас усіх, присутніх і відсутніх, бути справжніми патріотами, проявити небайдужість і відповідальність та відвернути зміни, які можуть завдати невиправної шкоди всій правоохоронній системі.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u107.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u107.p5.sent2	Надіюся на підтримку.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u108.p2.sent1	Як людина, яка є ініціатором цих змін, я готова прийти до вас на фракцію для того, щоби пояснити природу тих змін, які вас так лякають, в яких насправді нема нічого страшного.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u108.p2.sent2	І єдине, але це стосується моєї ініціативи.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u108.p2.sent3	Звичайно, я ж не, я не апелюю до автора, я просто пропоную, що я готова це пояснювати.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u108.p2.sent4	Олеже Валерійовичу!	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u108.p3.sent1	Запрошую до слова.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u108.p3.sent2	Запрошую до слова народного депутата Мартовицького, якому передав слово народний депутат Папієв.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u109.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u109.p1.sent2	Ситуація, що склалася в регіоні західний Донбас з постачанням питної води, є майже катастрофічною.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u109.p1.sent3	Постачальником води до регіону є підприємство водопровідно-каналізаційного господарства обласного підпорядкування "Дніпро-Західний Донбас", яке забезпечує питною водою населення міст Павлоград, Тернівка, Першотравенськ, Синельниково, Павлоградський, Петропавлівський та Синельниківській район населенням в 300 тисяч мешканців.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u109.p2.sent1	Споживачі цієї води: 11 закладів охорони здоров’я, з яких 3 пологові будинки, 72 дитячі садки, 79 закладів середньої та професійної освіти, 17 підприємств, в тому числі 10 вугледобувних підприємств та Павлоградська гірничо-збагачувальна фабрика, що впродовж багатьох років забезпечують енергетичну безпеку нашої держави.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u109.p3.sent1	За майже 30 років експлуатації, без капітального ремонту, об’єкти водогону більш, ніж на 80 відсотків відпрацювали свій ресурс та потребують значного оновлення.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u109.p3.sent2	Необґрунтовані втрати води водогону складають понад 30 відсотків, а обсяг енергоспоживання перевищують 30 мільйонів кіловат на годину на рік.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u109.p3.sent3	Всі ці показники вимагають постійного підвищення тарифів на водопостачання для споживачів, але і ці, вкрай не бажані, заходи не поліпшують фінансовий стан підприємства, яке вже впродовж багатьох років є збитковим, немає можливості вчасно виплачувати заробітну платню своїм робітникам та закуповувати, необхідні для очищення фільтрації води, реактиви.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u109.p4.sent1	У березня 2016 року була створена робоча група з провідних фахівців у галузі водопостачання та енергоефективності, яка ретельно вивчила технічний стан водогону та розробила пропозиції щодо скорочення споживання енергоресурсів з фінансовими розрахунками вартості капітальних ремонтів і встановлення сучасного обладнання.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u109.p4.sent2	Для комплексного приведення водогону "Дніпро-Західний Донбас" в належний сучасний технічний стан, потрібно 170 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u109.p5.sent1	У 2016 році частково розпочато роботи з виконання, зазначених робочою групою, заходів, але вони ведуться вкрай незадовільними темпами, в тому числі, і з-за браку коштів.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u109.p5.sent2	До мене, як до народного депутата України, звернулися жителі західного Донбасу з проханням про допомогу у вирішенні цього, вкрай важливого, питання.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u109.p6.sent1	Враховуючи вище зазначене, звертаюся до вас, шановні прем’єр-міністри, шановні колеги, з проханням підтримати 300 тисяч мешканців західного Донбасу та вирішити нагальне питання фінансування капітального ремонту, заміни на сучасне обладнання водогону "Дніпро-Західний Донбас", що дозволить надалі безперебійно постачати питну воду в регіон, значно зменшити енергоємність підприємства та знизити тарифи на водопостачання і водовідведення для населення.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u109.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u110.p2.sent1	І запрошую до слова народного депутата Ігоря Луценко, прошу.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u111.p1.sent1	Шановні співгромадяни, шановні колеги, хочу проінформувати вас про черговий злочин, котре вчинило керівництво Національного банку України.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u111.p2.sent1	14 грудня 2016 року керівник Національного банку України Валерія Гонтарева звернула з вельми зухвалим і безцеремонним листом на ім’я Верховного Суду України з погано завуальованою вимогою примусити всі суди вирішувати справи на користь Національного банку України.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u111.p2.sent2	Як випливає з листа очільниці НБУ, фінрегулятор вимагає від судової гілки влади однакового застосування норм банківського законодавства в ході розгляду справ щодо скасування рішень НБУ.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u111.p3.sent1	Я нагадаю, що на сьогодні судами скасоване рішення Нацбанку щодо відкликання ліцензій для ліквідації 11 банків.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u111.p3.sent2	Тобто в 11 випадках судами підтверджено абсолютний непрофесіоналізм керівництва Національного банку України.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u111.p3.sent3	Це був би вирок для будь-якого керівника НБУ, але не Гонтаревої.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u111.p3.sent4	Натомість НБУ в особі Гонтаревої вважає, що може давати вказівки суду і вимагати, щоб суди, в принципі, не наважувалися оскаржувати її рішення.	UKRAINIAN
ParlaMint-UA_2017-02-10-m0.u111.p4.sent1	Я хочу проінформувати пані Гонтареву, котра вочевидь не знає елементарних основ правосуддя, що Верховний Суд за всієї поваги до нього не є керівною конторою для нижчих судів.	UKRAINIAN
