id	text	language
ParlaMint-UA_2017-04-13-m1.u159.p2.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u159.p2.sent6	Ви виясняли?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u159.p2.sent7	Ви розбирали?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u159.p2.sent8	Ви в себе збиралися на коаліції?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u159.p2.sent9	Чому людина, яку ви підтримували, на сьогоднішній день йде з посади і не відчиталася, чи виконана на сьогоднішній день програма приватизація, чи є наповнення бюджету?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u159.p2.sent10	Ви ж не забувайте, що будь-яке кадрове питання – це є зона політичної відповідальності коаліції.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u159.p3.sent1	Я хотів би вам нагадати, що ще зовсім недавно ні один виступ у Верховній Раді не починався з того, що відповідно до рішення коаліції, нашої угоди.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u159.p3.sent2	І там були всі політичні партії, які на сьогоднішній день перебралися в опозицію.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u159.p3.sent3	І вони всі голосували за ці кадрові призначення.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u159.p3.sent4	А на сьогоднішній день ви, не розібравшись, один за одним по принципу доміно погоджуєтесь на те, щоб і голова Нацбанку пішла з посади за власним бажанням і Голова Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u159.p4.sent1	А тепер у мене є запитання.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u159.p4.sent2	Якщо ви так добровільно розглядаєте заяви, то розгляньте, будь ласка, заяву тимчасово виконуючої обов’язки міністра охорони здоров’я Супрун.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u159.p4.sent3	Вона всюди ходить і говорить, що проводиться прекрасна реформа.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u159.p4.sent4	Що ж вона вам такого зробила, що ви не хочете внести її в зал?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u159.p4.sent5	На сьогоднішній день питання охорони здоров’я – це є питання життя і смерті, і ви на сьогоднішній день, не вносячи її в зал, коаліція несе персональну відповідальність за розвал системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u159.p4.sent6	а потім пройде короткий період часу, і ви знов захочете винести в зал заяву за власним бажанням.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u159.p4.sent7	Ми будем.	RUSSIAN
ParlaMint-UA_2017-04-13-m1.u159.p4.sent8	цього разу поможемо, але ви є відповідальні за всі кадрові призначення.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u159.p4.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u160.p2.sent1	Колеги, ще два виступи.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u160.p2.sent2	Хвилина, будь ласка, Острікова і хвилина	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u161.p1.sent1	Шановні колеги, ми голову Фонду держмайна в цій залі бачили три рази.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u161.p1.sent2	Перший раз, коли призначали, другий раз, коли він лобіював Закон про радників Фонду держмайна, причому лобіював ту компанію, в якій раніше сам і працював.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u161.p1.sent3	І третій раз, коли зараз ми його, мусимо розглянути його заяву про відставку.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u161.p1.sent4	Про що це говорить?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u161.p1.sent5	Це говорить про те, що в державі відбувається імітація процесу приватизації і імітація процесу ефективного управління державною власністю.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u161.p1.sent6	Проста математична формула, проста – від перестановки доданків сума не зміниться.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u161.p1.sent7	Кого б не поставили зараз на цю посаду замість Білоуса, не буде нормального процесу ефективного управління державною власністю, поки цей орган не стане незалежним, поки не буде прийнятий Закон про управління державною власністю, і поки фонд не стане відповідальним перед парламентом.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u161.p2.sent1	Що ми бачимо зараз?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u161.p2.sent2	Голова звільняється, звіт фонду розміщений.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u161.p2.sent3	Звіт, коли і який фонд повинен давати парламенту щороку, він розміщений на сайті фонду 5 квітня.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u161.p2.sent4	За 2016 рік.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u161.p2.sent5	А наслідки приватизації за 2016.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u162.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u163.p1.sent1	А наслідки приватизації за 2016 рік: з 17 мільярдів, запланованих в бюджеті, аж 78 мільйонів!	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u163.p1.sent2	Оце процес повної імітації.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u163.p1.sent3	Тому можна звільняти Білоуса.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u163.p1.sent4	Але, перед тим, як когось призначити, треба дуже добре попрацювати з чинним законодавством.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u164.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u164.p1.sent2	Остання хвилина, Барвіненко.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u164.p1.sent3	І переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u164.p1.sent4	Я прошу запросити депутатів в зал і прошу голів фракцій запросити депутатів в зал. Одна хвилина Барвіненку, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u165.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u165.p1.sent2	У нас присутній Голова Фонду держмайна.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u165.p1.sent3	І я все-таки вважаю за необхідне надати йому слово.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u165.p1.sent4	Людина два роки працювала.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u165.p1.sent5	Зал його призначав.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u165.p1.sent6	Хай хоч щось прозвітує.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u165.p1.sent7	Ну, нельзя так.	RUSSIAN
ParlaMint-UA_2017-04-13-m1.u165.p1.sent8	Звільняємо людину, заяву подав за власним бажанням.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u165.p1.sent9	Жодного звіту, жодної відповідальності перед Верховною Радою.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u165.p1.sent10	Прошу все-таки надати слово хоч на хвилину голові фонду, хай прозвітує, хоч на хвилину, про те, що він зробив.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u165.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p2.sent1	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p2.sent2	Я прошу зайняти робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p2.sent3	І я ставлю на голосування проект Постанови про звільнення Білоуса Ігоря з посади Голови Фонду державного майна України (6454).	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p2.sent4	І прошу проголосувати за рішення комітету рекомендувати звільнити Ігоря Білоуса з посади за власним бажанням.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p2.sent5	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p2.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p3.sent1	За-242	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p4.sent1	142-за.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p5.sent1	Колеги, я продовжую засідання на 15 хвилин і зараз хочу вас повідомити про наступне.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p5.sent2	Прийшло кілька пропозицій, щоб перенести питання, першою це прийшла пропозиція 5259, але перед тим з самого ранку, власне, йшли дискусії, підготував і подав в парламент уряд, Кабінет Міністрів і Міністерство юстиції проект Закону про внесення змін до Закону України "Про запобігання корупції" щодо удосконалення порядку організації роботи Національного агентства з питань запобігання корупції (6335).	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p5.sent3	І просить уряд його просто включити в порядок денний сесії, щоб комітети могли розглядати, це 30 секунд, це дуже коротко, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p5.sent4	Я прошу змобілізуватися і прошу зараз проголосувати лишень включення в порядок денний сесії, щоб комітети могли розглядати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p6.sent1	І я, колеги, ставлю на голосування пропозицію включити в порядок денний сесії проект Закону про внесення змін до Закону України "Про запобігання корупції" щодо удосконалення порядку організації роботи Національного агентства з питань запобігання корупції 6335 включення у порядок денний сесії, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p6.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p7.sent1	Щоб зараз був розгляд?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p8.sent1	За-194	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p9.sent1	Я ще раз поставлю лишень включення у порядок денний сесії, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p10.sent1	Я прошу проголосувати лишень включення у порядок денний сесії, прошу проголосувати 6335 включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p11.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p12.sent1	За-211	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p13.sent1	Колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p13.sent2	Колеги, я ще раз ставлю 6335 лишень включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p13.sent3	Прошу проголосувати, прошу підтримати включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p13.sent4	Так треба, щоб комітет розглянув.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p14.sent1	За-204	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p15.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p16.sent1	Тепер ставлю на голосування пропозицію Кожем’якіна, Кожем’якін дав пропозицію, щоб ми зараз перейшли до розгляду закону, який він вважає надзвичайно важливим і терміновим для прийняття – це проект Закону про внесення змін до статті 72 Кримінального кодексу України щодо удосконалення порядку зарахування строку попереднього ув’язнення.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p17.sent1	Всі пам’ятаєте, дуже резонансний законопроект, комітет його доопрацював, комітет готовий зараз його представити.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p18.sent1	І я ставлю на голосування пропозицію голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожем’якіна Андрія Анатолійовича, щоб зараз ми перейшли до розгляду 5259, воно є через кілька питань, щоб ми зараз його розглянули.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p18.sent2	Нагадую, це дуже важливий, резонансний законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p18.sent3	І я прошу підтримати, щоб ми зараз перейшли до його розгляду (5259).	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p18.sent4	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p18.sent5	Прошу проголосувати 5259.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p18.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p18.sent7	Всі знають важливість цього законопроекту і необхідність його термінового вирішення.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p18.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p18.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p18.sent10	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p19.sent1	За-232	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p20.sent1	232 –за. Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p21.sent1	І я.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p21.sent2	Переходимо до розгляду проекту Закону про внесення змін до статті 72 Кримінального кодексу України щодо удосконалення порядку зарахування строку попереднього ув’язнення.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p22.sent1	Запрошую до доповіді голову Комітету з питань законодавчого забезпечення Кожем’якіна Андрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u166.p22.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u167.p1.sent1	Шановний Андрій Володимирович, шановні колеги, вашій увазі пропонується розглянути порівняльну таблицю до проекту Закону про внесення змін до статті 72 Кримінального кодексу України щодо удосконалення порядку зарахування строку попереднього ув’язнення.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u167.p1.sent2	До законопроекту надійшло 27 поправок і пропозицій від народних депутатів, всього 27, 8 – комітетом пропонується врахувати, включаючи врахувати частково та редакційно, інші – відхилити.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u167.p2.sent1	Запропонованою редакцію зазначеного законопроекту передбачається, що, це головне, строк попереднього ув’язнення зараховується судом до строку покарання при засудженні до позбавлення волі з рахунку: один день попереднього ув’язнення за один день позбавлення волі.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u167.p2.sent2	Однак у випадку тримання під вартою більше 12 місяців, тобто більше строку досудового розслідування, передбаченого КПК, строк попереднього ув’язнення буде зараховуватись з урахуванням: один день попереднього ув’язнення за два дні позбавлення волі.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u167.p3.sent1	Шановні колеги, у нас на сьогоднішній день є два шляхи вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u167.p3.sent2	Перший – це запропонованою редакція зазначеного законопроекту передбачається.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u167.p3.sent3	Те, що я зараз сказав.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u167.p3.sent4	І другий варіант – це комітетський, - з урахуванням частково зауважень Головного юридичного управління Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u167.p3.sent5	І пропозиція Міністерства юстиції, тобто другий варіант.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u167.p3.sent6	І якраз цей, другий варіант і представлений в поправці номер 1, номер 26 та номер 27 комітету.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u167.p3.sent7	Вони враховані.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u167.p3.sent8	Тобто, якщо ми зберігаємо ці поправки, то йде варіант номер два, який сьогодні влаштовує всіх, і комітет проголосував з цими поправками прийняти закон в цілому як закон.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u167.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u168.p1.sent1	Прошу по правкам.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u168.p2.sent1	1-а поправка.	RUSSIAN
ParlaMint-UA_2017-04-13-m1.u168.p2.sent2	Пташник, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u169.p1.sent2	Шановні колеги, я би хотіла би якраз поставити 1-у поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u169.p1.sent3	Власне, з цією пропозицією до мене звернулися фахівці кафедри кримінального права університету Шевченка, які звернули увагу на те, що якщо ми зараз проголосуємо цю поправку, вона абсолютно буде не відповідати статті 72 Кримінального кодексу, який забороняє складати у вигляді покарань за сукупністю основні покарання у виді штрафу з будь-якими іншими покараннями.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u169.p1.sent4	Покарання у виді штрафу мають призначатися самостійно.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u169.p1.sent5	Давайте, будь ласка, не підтримувати дану поправку, адже, наприклад, такі злочини, як господарські злочини ми не зможемо в цих господарських злочинах якраз накладати санкцію у вигляді штрафу і у нас бюджет, наприклад, за вчинення такого злочину, як ухилення від сплати податків не отримає відповідні гроші у вигляді, власне, сплата штрафу винною особою.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u169.p1.sent6	Тому, будь ласка, на підтвердження 1 поправку, її провалити прошу.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u169.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u170.p1.sent1	Будь ласка, Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u171.p1.sent1	Шановні колеги, пані.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u171.p1.sent2	Я хочу сказати, що пані Вікторія майже більшістю відсотків права.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u171.p1.sent3	І Головне управління юридичного теж підтримує цю пропозицію.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u171.p1.sent4	Тому як компроміс, я вважаю, можна погодитись на це.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u171.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u172.p1.sent1	Тобто я ще раз.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u172.p1.sent2	Я поставлю на підтвердження, а комітет вважає, що можна не підтверджувати, так?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u173.p1.sent1	Комітет врахував, але ми йдемо на, скажемо так, на компроміс для того, щоб був закон, щоб була.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u173.p1.sent2	щоб змінився сам підхід до цієї статті.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u173.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u174.p1.sent1	Зрозуміла позиція, так?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u174.p2.sent1	Я ставлю на голосування на підтвердження поправку номер 1 народного депутата Паламарчука.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u174.p2.sent2	Комітет просить, щоб зал визначився, не наполягає на тому.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u174.p2.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u174.p2.sent4	Хто підтримує поправку Паламарчука, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u174.p3.sent1	За-91	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u174.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u174.p4.sent2	Отже, поправка перша не врахована.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u174.p5.sent1	3-я, 4-а, Крулько.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u174.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u174.p6.sent1	Будь ласка, Сотник, Олена Сотник.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u174.p6.sent2	Давайте, дійсно, хто наполягає, просто підніміть руку.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u174.p6.sent3	Будь ласка, пані Олена.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u174.p6.sent4	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u175.p1.sent2	Колеги, у нас є одна-єдина принципова поправка, яку також ми хочемо поставити на підтвердження, 26-а депутата Власенка.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u175.p1.sent3	Яка стосується ретроспективного застосування норм даного законопроекту.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u175.p2.sent1	Нагадаю, що згідно з Конституцією погіршення умов є неможливим і недопустимим в кримінальному праві.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u175.p2.sent2	А ця поправка якраз передбачає погіршення умов.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u175.p2.sent3	Тому ми вважаємо, що для того, щоб цей закон був конституційний і дотриматись прав все-таки засуджених і підозрюваних, необхідно цю поправку фактично не підтримувати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u175.p2.sent4	І таким чином закон тоді буде більш-менш збалансованим.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u175.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u176.p1.sent1	Андрій Володимирович, у нас була дискусія на комітету, було більшістю голосів прийнято врахувати, але я погоджуюсь з пані Оленою, як компроміс, і у тому числі Головне юридичне управління рекомендує нам піти таким шляхом, як тільки що була пропозиція.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u176.p1.sent2	Тому ставте на підтвердження, не набере і йдемо далі.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u176.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u177.p1.sent1	Тобто ви зрозуміли позицію голови комітету, так?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u177.p2.sent1	Ставимо 26 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u177.p2.sent2	Комітет не наполягає, щоб її підтверджували.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u177.p2.sent3	Прошу проголосувати 26-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u177.p2.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u177.p3.sent1	За-95	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u177.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u177.p5.sent1	Будь ласка, Помазанов включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u178.p1.sent1	Андрій Помазанов, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u178.p2.sent1	Шановні колеги, шановний голова комітету, я б хотів би поставити свою правку номер 8 на голосування і поясню чому.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u178.p2.sent2	В першій редакції, яку ми ухвалили урядового законопроекту було чітко зазначено, що рік за два рахується тільки за злочини невеликої та середньої тяжкості.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u178.p3.sent1	На жаль, після опрацювання комітетом у нас виходить, що після того як людина перебуває в слідчому ізоляторі більше року, то будь-який злочин за будь-який злочин, який вона, власне, за який її намагаються осудити, вона буде відбувати покарання рік за два.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u178.p4.sent1	Моя правка стосувалася того, щоб ми звузили цю кількість злочинів, не всі злочини абсолютно, а тільки невеликої та середньої тяжкості.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u178.p4.sent2	Але, на жаль, зараз виходить, що всі, терористи, злочинці великі, всі зможуть за цією статтею після року перебування в СІЗО зараховуватися один рік за два.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u178.p5.sent1	Тому, шановні колеги, я, щоб не ставити на підтвердження 7 поправку, яка була врахована і, щоб не валити закон, я пропоную сюди в цю враховану правку додати "за злочини."	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u179.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u180.p1.sent1	"за злочини невеликої і середньої тяжкості" і я думаю, що це буде компромісом для зали і буде прекрасний закон.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u180.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u181.p1.sent1	Пане Андрій.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u182.p1.sent1	По-перше, пане Олексій, ви знаєте, наскільки ви особисто як юрист і фахівець знаєте, наскільки сьогодні необхідно зробити і прийняти цей закон – раз.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u182.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u182.p2.sent2	Ми вважали на комітеті, що ваша пропозиція і недостатньо обґрунтована, крім того, вона встановлює вибіркове застосування Кримінального кодексу, крапка.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u182.p2.sent3	Тому якщо ми зараз проголосуємо, скажемо, приймемо цю поправку, то нема сенсу тоді приймати цей закон, ось і все.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u183.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u183.p1.sent2	Я ставлю на голосування 8 правку народного депутата Помазанова, комітет її відхилив, Помазанов просить її підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u183.p1.sent3	8 правка, Помазанов, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u183.p2.sent1	За-126	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u183.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u183.p4.sent1	І останнє, дві правки, будь ласка, Німченко і Юрій Тимошенко.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u183.p4.sent2	Я прошу вас тільки дуже лаконічно.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u183.p4.sent3	Будь ласка, Німченко включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u184.p1.sent1	Шановні колеги, я що хотів би, хотів би бути почути в тому, що є Конституція, яка обов’язково для виконання для всіх, а вона записала у статті 58 однозначно, що кожен закон в разі зміни і погіршує стан людини, не може бути прийнятий.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u184.p1.sent2	А тому внесення змін в цьому порядку, воно ущемляє тих людей, які засуджені, але це люди.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u184.p1.sent3	І тому, якщо вести мову, то ми повинні виходити з того, що тут був принцип гуманності, була покладена несправедливість, що люди не відбувають покарання, і цей закон повинен бути весь скасований.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u184.p1.sent4	От, про що йде мова.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u184.p1.sent5	Як ми можемо, якщо в Конституції однозначно записано: не можна погіршувати стан.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u184.p1.sent6	Комітет це обговорював чи ні?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u184.p1.sent7	Це ми відкрито йдемо на порушення Конституції, це ми відкрито йдемо.	UKRAINIAN
