id	text	language
ParlaMint-UA_2017-05-18-m1.u32.p2.sent2	Підприємства, які працюють в металургійному комплексі, абсолютно скидають інші скиди у каналізаційні мережі, ніж підприємства, які, ну, працюють у туристичній галузі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u32.p2.sent3	Тому середні показники по Україні не можуть застосовуватися для всіх підприємств, а потребують абсолютно індивідуального підходу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u32.p2.sent4	Тому якраз можливість формувати цю систему, цю струк.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u33.p1.sent1	Тридцять секунд, закінчити.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u34.p1.sent1	Тому ми якраз в законопроекті, під час розгляду цього законопроекту у комітеті, відхили вашу правку з усією повагою, але рахуємо, що дана можливість повинна бути надана якраз місцевим структурам для того, щоб вони, враховуючи свою саме індивідуальну місцеву специфіку, якраз каналізаційних стоків розробляли самі програми для себе безпосередньо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u34.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u35.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u35.p2.sent2	Я ставлю на голосування поправку 64 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u35.p2.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u35.p2.sent4	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u35.p3.sent1	За-48	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u35.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u35.p5.sent1	Наступна 73 поправка.	RUSSIAN
ParlaMint-UA_2017-05-18-m1.u35.p5.sent2	Левченко наполягає?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u35.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u36.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u36.p1.sent2	Ну, ця моя поправка стосується того самого питання.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u36.p1.sent3	Я хотів би зараз відповісти доповідачу, який казав дуже правильні речі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u36.p1.sent4	Але ці правильні проблеми, на які ви звертали увагу, треба вирішувати на рівні законодавства України з відповідними зупиняючими нормами-балансам, а не передавати, передавати самому суб’єкту діяльності право створювати власні правила, за якими він живе.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u36.p1.sent5	Ну, це маячня, розумієте?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u36.p1.sent6	Тобто вони самі себе будуть, власне кажучи, регулювати і самі собі будуть писати правила, по яких потім будуть нараховуватись тарифи.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u36.p1.sent7	Це абсолютно неприпустимо, і це суперечить взагалі логіці, ну, як би державного будівництва, і, зокрема, Конституції України, низки статей Конституції України суперечить.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u36.p2.sent1	Тому я, власне кажучи, говорю про те, що не можна передавати право, такі величезні, широкі місцеві правила приймання стічних вод на рівень водоканалів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u36.p2.sent2	Це треба прописувати детально в законодавстві, власне кажучи.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u36.p3.sent1	Тому прошу все ж таки цю мою поправку по цьому питанню теж врахувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u36.p3.sent2	Ну, якщо вона не буде врахована, закликаю сесійну залу не голосувати за цей законопроект у такому вигляді, тому що він буде створювати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u37.p1.sent1	Будь ласка, пане Іван, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u38.p1.sent1	Пане Юрію, нещодавно ми в цьому залі проголосували за законопроект 3323: про спеціальне водокористування в Україні.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u38.p1.sent2	Цим законопроектом, який уже підписаний на сьогоднішній день і є чинним нормативно-правовим актом, ми з вами визначили норму про спеціальне водокористування та водовідведення.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u38.p1.sent3	І там ми заклали якраз всі ті необхідні норми, про які ви говорите.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u38.p2.sent1	На сьогоднішній момент під час отримання дозволу на спеціальне водокористування підприємство – господарюючий суб’єкт, подаючи заявку на отримання відповідного дозволу, отримує відповідний дозвіл з вказаннями шкідливих речовин, які він скидає.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u38.p2.sent2	Але знову ж таки ми повинні зрозуміти наступну річ, що технологічний процес по всіх підприємствах очистки вод, збирання вод абсолютно різний.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u38.p2.sent3	Технологічний процес виробництва продукції підприємства специфічні.	UKRAINIAN
