id	text	language
ParlaMint-UA_2017-10-20-m0.u4.p14.sent3	І саме таку державу ми побудуємо спільно з вами, коли право особи буде священне, коли право особи буде гарантуватися і захищатися в суді.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u4.p15.sent1	Для цього ми пройдемо великий шлях і ми створимо цю систему такою, якою будуть пишатись українські громадяни.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u4.p15.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u5.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u5.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u5.p2.sent1	Колеги, отже, зараз буде запис на запитання до членів Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u5.p2.sent2	Я прошу всіх, хто хоче задати запитання, приготуватись до запису.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u5.p2.sent3	Приготувались?	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u5.p2.sent4	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u5.p3.sent1	Пацкан Валерій Васильович.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u6.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u6.p1.sent2	У мене запитання до міністра закордонних справ і до міністра освіти.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u6.p1.sent3	Пане Клімкін, доброго дня.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u6.p1.sent4	Я хотів запитати, що стосується останніх перемовин у частині Закарпаття і в частині мовних законів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u6.p1.sent5	Які були досягнуті домовленості з Угорщиною?	UKRAINIAN
