id	text	language
ParlaMint-UA_2017-01-17-m1.u18.p1.sent1	Шановні колеги, партія "Батьківщина" завжди виступала за те, щоб міноритарні акціонери були залучені до управління акціонерними товариствами, мали можливість впливати на їх роботу і отримувати свою частку.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u18.p1.sent2	Даним законопроектом пропонується взагалі право міноритарних акціонерів помножити на нуль і взагалі їх виключити як клас з процесу управління акціонерним товариством.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u18.p1.sent3	Є декілька позитивних моментів у цьому законі, я зупинюсь на них, але є негативні, які змушують відправляти цей закон на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u18.p2.sent1	Перше за все, закон, який нам запропоновано, вносить зміни до великого масиву нормативних актів за кількома напрямами, не всі з яких пов’язані між собою.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u18.p2.sent2	Так проектом передбачається більш детальне врегулювання порядку накладення арешту на банківські рахунки, у тому числі закривається дірка, яка дозволяла боржникам закривати арештований рахунок і знімати кошти, що в ньому залишилися.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u18.p2.sent3	Разом з тим, забороняючи закриття рахунків без згоди кредитора, не враховано, що таке можливо у випадку проведення процедури ліквідації під час банкрутства.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u18.p2.sent4	А незакритий рахунок буде перешкоджати завершенню процедури ліквідації.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u18.p2.sent5	Також законопроект нібито передбачає вдосконалення регулювання перетворення акціонерних товариств між публічними і приватними.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u18.p2.sent6	Законопроект зазначає, що така зміна організаційної форми взагалі не впливає на відносини з органами державної влади та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u18.p2.sent7	Всі видані документи зберігають чинність без необхідності проводити перереєстрацію.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u18.p3.sent1	Але є досить спірні норми, про які я казав на початку виступу.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u18.p3.sent2	Так пропонується, щоб особа, яка набула в будь-який момент часу більше 50 відсотків акцій, зобов’язана була викупити у будь-якого акціонера його акції, а акціонер, який купив 95 відсотків акцій, має право примусити тих акціонерів, що залишилися, продати свої акції.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u18.p3.sent3	Якщо з першою нормою можна ще так, сяк якось погоджувати, хоча надавати право вимагати такого викупу протягом двох років є недоцільним, то остання норма порушує право власності особи.	UKRAINIAN
