id	text	language
ParlaMint-UA_2017-02-21-m0.u14.p3.sent7	За те, щоби мати державу і мати справедливість.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u14.p3.sent8	А може, за те, щоб за останній рік на 4 пункти ми як Україна вільна незалежна, впали на 4 пункти в рейтингу економічних свобод?	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u14.p3.sent9	І щоби 260 малих підприємств були знищені за два місяці після прийняття бюджету?	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u14.p3.sent10	Скажіть, за це?	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u14.p3.sent11	Або за те, що сьогодні кожна українська родина думає, як виїхати з України, тому що вони вже не можуть ні жити, ні тримати родини, ні виховувати дітей?	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u14.p3.sent12	І це ви, якраз більшість у цій Верховній Раді разом з Президентом, урядом, з усіма прем’єрами, які були після революції довели країну до такого стану.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u14.p4.sent1	Або народ України зупиняє цю мафію, яка користується словами революції, або України просто не буде!	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u14.p4.sent2	Тому що ви, ті, хто сьогодні говорить красиві фрази, її ліквідують.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u14.p4.sent3	Тому боротися!	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u14.p4.sent4	Я зараз звертаюсь.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u15.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u16.p1.sent1	Я зараз звертаюсь до людей: боротися, не опускати рук!	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u16.p1.sent2	Мафія як правила, так і править Україною.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u16.p1.sent3	Але перемогти її можливо, тільки треба мати волю і служіння Україні, а також наполегливість у досягненні мети.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u17.p1.sent1	Від фракції "Самопоміч" Березюк Олег Романович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u18.p1.sent1	Наші героїчні предки, вельмишановний пане Голово, шановні колеги, стояли як криця проти страшного ворога.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u18.p1.sent2	Але наші героїчні предки і їхні лідери не крали і не торгували з ворогом зброєю і енергоносіями.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u18.p1.sent3	І тому ми маємо бути послідовниками, але успішними.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u18.p1.sent4	А для того, щоб бути успішними, ми вимагаємо від української влади негайно припинити торгівлю на крові, тому що саме це є руйнацією української незалежності, суверенності і держави як інституції, а далі – колонізації України.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u18.p1.sent5	Опір колонізації – сьогодні основне гасло має бути не тільки у суспільстві, бо суспільство і люди сьогодні на коліях заставляють нас це робити.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u18.p1.sent6	У цьому залі всі хочуть об’єднатися.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u18.p1.sent7	Давайте об’єднаємося і проголосуємо Закон про окуповані території.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u18.p1.sent8	Що краще може бути?	RUSSIAN
ParlaMint-UA_2017-02-21-m0.u18.p1.sent9	Створена робоча група.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u18.p1.sent10	Сьогодні, завтра, у середу буде працювати у комітеті, виносимо у четвер, голосуємо і припиняємо цю торгівлю на крові.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u18.p1.sent11	Більше того, повертаємо Україну у конституційне поле.	UKRAINIAN
