id	text	language
ParlaMint-UA_2017-02-23-m0.u21.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u21.p1.sent4	Тому що ми знаємо, що у час, коли Україна потерпає від російської агресії, виховання молоді є навіть більш важливим, ніж у мирний час.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u21.p2.sent1	Саме у парламентських слуханнях тут приділяється велика увага національно-патріотичному вихованню молодих людей, створення для цього молодіжних організацій, дозвілля, відпочинку, забезпечення зайнятості молоді, надання їм житла.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u21.p2.sent2	Я думаю, що ці всі заходи, передбачені у постанові, повинні зупинити критичну еміграційну кризу молодих талантів з України, у тому числі і через патріотичні настрої.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u21.p2.sent3	Ми розуміємо, що молодь – це майбутнє нашої нації.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u21.p2.sent4	Тому зараз від нас залежить, чи зможемо ми створити дані умови для розвитку і життя на своїй землі нашої молоді, чи зможемо ми створити толерантне, гуманне, об’єднане спільною метою суспільство для молодого покоління.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u21.p2.sent5	І даже якщо молодь приходить у Верховну Раду і стає перед нашою трибуною, де виступає на парламентських слуханнях, це вже дає великий крок вперед тому, що вона є сучасна, що вона є патріотична і вона може себе проявити у майбутньому.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u21.p2.sent6	Тому я прошу всіх об’єднаємося і проголосуємо за даний проект постанови.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u21.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u22.p1.sent1	Вам дякуємо, пане Іване.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u22.p2.sent1	Олена Бабак передає слово своїй колезі Ірині Подоляк.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u22.p2.sent2	Мікрофон, будь ласка, Ірині Подоляк увімкніть.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u23.p1.sent1	Шановні пані і панове, безсумнівно архіважливу постанову ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u23.p1.sent2	Тільки хочу вам сказати про одне: ціннісні орієнтири і орієнтації, які ми пропонуємо молоді це, перш за все, правда, перш за все, відповідальність і відвага.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u23.p1.sent3	Те, що ми зараз обговорюємо, зокрема, такі безсумнівно дуже важливі проекти постанов говорить про те, що ми живемо в цьому парламенті у паралельній реальності, довкола війна, довкола корупція, довкола торгівля, а ми як страуси ховаємо наші голови в пісок, відмовляючись визнати реальність.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u23.p1.sent4	Ми не показуємо жодного прикладу нашій молоді, ми руйнуємо усі ціннісні орієнтири.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u23.p1.sent5	Мені цікаво з чим ми повернемося до нашої молоді, коли ми вийдемо з сесійної зали, якщо ми будемо брехливими.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u23.p2.sent1	І вимагаємо, наша фракція вимагає внесення в сесійну залу і розгляду проекту Закону про окуповані території.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u23.p2.sent2	Тоді наші цінності не будуть розходитися з нашими діями.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u23.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u24.p1.sent1	Я прошу колег максимально лаконічно, це є проста постанова.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u24.p1.sent2	Будь ласка, Крулько Іван Іванович.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u25.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u25.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u25.p2.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u25.p2.sent3	Дійсно дуже важлива постанова і були, я вважаю, успішно проведені парламентські слухання в цій сесійній залі, які стосуються ціннісних орієнтирів української молоді.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u25.p2.sent4	Але, в той же час, надзвичайно важливо не тільки прийняття цієї постанови, а її імплементація.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u25.p2.sent5	Тому що за прийняттям цієї постанови слідує розробка цілого ряду державних програм, які сьогодні не існують, які не працюють в Україні: це є програми національно-патріотичного виховання, це програми працевлаштування молоді, це програми доступного житла.	UKRAINIAN
