id	text	language
ParlaMint-UA_2017-12-22-m0.u10.p6.sent5	Причина цього досить банальна: ще з радянських часів діяльність контролюючих органів спрямована на застосування санкцій, а не запобігання правопорушень чи мінімізацію ризиків.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u10.p7.sent1	Дуже показовий приклад може побачити кожен з нас на дорозі.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u10.p7.sent2	У нас прийнято підсвічувати дорожні знаки, наприклад, пішохідний перехід, але не прийнято підсвічувати самі пішохідні переходи.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u10.p7.sent3	Важливо, аби довести, що ми виконали всі інструкції, а, на жаль, значно менш важливо забезпечити реальну безпеку і здоров’я людей.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u10.p8.sent1	Отже, наша мета – це перетворення радянської системи нагляду і контролю на систему управління ризиків.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u10.p8.sent2	Інспектори мають перевіряти не формальні вимоги, прописані в якихось застарілих інструкціях, а реальні ризики.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u10.p8.sent3	Це надасть неабияку перевагу добросовісному бізнесу над нечесними конкурентами.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u10.p8.sent4	Що для цього треба зробити і що ми вже робимо.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u10.p8.sent5	Це декілька досить простих кроків.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u10.p9.sent1	По-перше, це індивідуальний перелік вимог для кожного виду бізнесу, з яких визначено найважливіші і який ми будемо стимулювати бізнес, дотримуватися.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u10.p9.sent2	Ідея знову-таки дуже проста.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u10.p9.sent3	Не казати, що бізнес має відповідати законодавству.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u10.p9.sent4	Законодавство – це дуже широке поняття.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u10.p9.sent5	Воно починається від Конституції України, закінчується підвідомчими наказами кожного органу.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u10.p9.sent6	Для нормального підприємця, особливо для малого і середнього бізнесу, розібратися, що є в цих десятках сторінок документів, в десятках тисяч сторінок документів, досить важко.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u10.p10.sent1	Паралельно ми маємо впроваджувати систему ризик-менеджменту, відповідно до якої здійснюються інспекції.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u10.p10.sent2	Це друга частина.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u10.p10.sent3	Інспектори мають ходити не туди, куди їм заманеться, не туди, куди їм просто здається, за алфавітним переліком треба пройти або, на жаль, туди, де вони інколи можуть брати хабарі.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u10.p10.sent4	А вони мають ходити туди, де є справді дуже високі ризики.	UKRAINIAN
