id	text	language
ParlaMint-UA_2017-03-14-m1.u18.p6.sent2	І, більше того, життя територіальних громад і їх потреби не потрібно лише вимірювати якимись там назвами з точки зору декомунізації, це повний абсурд.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u19.p1.sent1	Від "Народного фронту" виступати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u19.p1.sent2	слово надається Олені Бойко.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u19.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u20.p1.sent1	Дорогі друзі, ми не вперше звертаємось з проханням підтримати місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u20.p1.sent2	Говорити про любов до народу ми можемо всі перед виборами.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u20.p1.sent3	Але, насправді, нас вибирали сюди для того, щоб ми представляли інтереси наших виборців.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u20.p1.sent4	І законопроект 4676, який ганебно був провалений.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u20.p1.sent5	По суті, показав наше ставлення до людей.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u20.p1.sent6	Тому не зробимо таку помилку зараз.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u20.p1.sent7	5520 – це доопрацьований, уніфікований і погоджений багатьма нами законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u20.p2.sent1	Шановні друзі, минулого року 40 постанов Центральної виборчої комісії про відмову, призначенні перших виборів територіальних громад, які межують на рівні районів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u20.p3.sent1	На жаль, двояке читання законопроекту і закону не дозволяє нам продовжити добровільне об’єднання громад.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u20.p3.sent2	Тому 5520 потрібно зараз проголосувати за основу і в цілому, дуже просимо.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u20.p3.sent3	І всім вам передаю вітання від тих громад, майже чотирьох десятків, які чекають зараз біля телевізорів ваше рішення.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u20.p3.sent4	Вони будуть дивитись на голосування, вони зрозуміють, хто за народ, а хто тільки говорить про любов.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u20.p3.sent5	Давайте не будемо піаритись, давайте ми підтримаємо реально місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u20.p4.sent1	І все ж таки, я привітання хочу передати від Артемівської, Андріївської, Очеретянської, Помічнянської, Голопристанської, Гостомельської, Зорівської, Воютицької, Краснопільської, Лука-Мелешківської, Росошанської, Оваднівської, Любимівської, Обухівської, Бахмуцької, Олишанської, Радсадівської, Знам’янської, Маяківської, Дмитрівської, Новогалещинської, Сенчанської, Бокіймівської, Демидівської, Зборівської, Товстенської, Хоростківської, Грицівської, Нетішинської, Новодністровської, Ротмістрівської, Холминської, Воютицької, Тернівської, Городищенської, Гніванської територіальних громад, які прийняли рішення про добровільне об’єднання, їм Центральна виборча комісія не дає старт на перші вибори.	UKRAINIAN
