id	text	language
ParlaMint-UA_2017-10-19-m1.u15.p2.sent9	Я хотів би, щоб мене почув Генеральний прокурор, міністр внутрішніх справ, Голова Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u15.p2.sent10	Це діяльність цієї особи без громадянства наруга над українським народом і українським законодавством.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u15.p3.sent1	А тепер найголовніше.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u15.p3.sent2	Якщо через два місяця, чи три, коли надійдуть висновки Конституційного Суду, поруч із Законом про зняття депутатської недоторканності не буде розглядатися Закон про імпічмент Президента і Закон про тимчасові слідчі комісії, я особисто буду переконувати свою фракцію і всіх присутніх в залі не голосувати за ці закони.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u15.p3.sent3	Тому що європопулісти і міхо.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u15.p3.sent4	оці всі, вони діють в інтересах узурпації влади Президентом України, виключно.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u15.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p1.sent1	Колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p1.sent2	Я прошу усіх зайти в зал підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p2.sent1	Я хочу перепитатись, чи всі розуміють суть голосування?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p2.sent2	Ми розчищаємо просто поле для того, щоби закони, які ми проголосували до обіду, могли розглядатися повноцінно.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p2.sent3	Ми зможемо підтримати, колеги?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p2.sent4	Всі розуміють?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p2.sent5	Ви підтримуєте, колеги?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p2.sent6	У нас голосів треба набрати 226.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p2.sent7	Я прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p2.sent8	Це фактично підтримка тих законопроектів, які ми голосували до обіду.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p3.sent1	Тому я прошу зайняти робочі місця, пане Артур, кожен голос буде зараз мати значення, і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p3.sent2	Відразу після цього голосування ми переходимо до виборчої реформи.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p3.sent3	Будь ласка, заходьте в зал і прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p3.sent4	Мені видається, що Руслан Князевич достатньо, подетально розповів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p3.sent5	І я впевнений, що весь зал проголосує і весь зал підтримає.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p4.sent1	Острікова, займіть робоче місце, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p4.sent2	Я з тим миритись не буду.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p4.sent3	Готові до голосування?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p5.sent1	Отже, я ставлю на голосування проект Постанови № 1776 П-3 про зняття з розгляду законопроекту про внесення змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p5.sent2	Комітет просить проголосувати за нього за основу і в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p5.sent3	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p5.sent4	Це технічна, але важлива юридична річ, яку маємо здійснити.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p6.sent1	Прошу підтримати, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p6.sent2	Проголосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p6.sent3	Це важливо, юридично, технологічно важливо.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p6.sent4	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p6.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p6.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p6.sent7	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p7.sent1	За-188	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p8.sent1	Ну, не всі зорієнтувались.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p8.sent2	Включіть по фракціях, щоб ми подивились.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p8.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p8.sent4	"Блок Петра Порошенка" – 84, "Народний фронт" – 45, "Опозиційний блок" – 0, "Самопоміч" – 23, Радикальна партія Олега Ляшка – 13, "Батьківщина" – 4, "Воля народу" – 1, "Партія "Відродження" – 0.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p9.sent1	Колеги, я, що зробити, щоб пояснити, колеги?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p9.sent2	Князевич, ще одну хвилину, поясніть.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p9.sent3	Руслан, поясніть, будь ласка, ще раз.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p9.sent4	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p9.sent5	Це технічне питання.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p10.sent1	Ми можемо перешкодити розгляду попередніх законопроектів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p10.sent2	Підтримайте, колеги, всі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u16.p11.sent1	Будь ласка, Руслан Князевич, одна хвилина.	UKRAINIAN
