id	text	language
ParlaMint-UA_2017-03-23-m1.u27.p1.sent2	Ми переходимо до прийняття рішення і я прошу зараз усіх голів фракцій запросити депутатів у зал, секретаріат Верховної Ради запросити депутатів у зал для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u27.p2.sent1	Андрій Володимирович, є потреба ще сказати полум’яне слово перед голосуванням?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u27.p2.sent2	Будь ласка, одна хвилина, Андрій Володимирович Іванчук.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u27.p3.sent1	Прошу заходити в зал.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u28.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u28.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u28.p1.sent3	Я дякую всім фракціям і групам, які були долучені до розробки даного законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u28.p1.sent4	Я також дякую представникам комісії це була наша спільна робота, і я вважаю, що за цей законопроект бізнес-середовище, бізнес-суспільство скаже нам "дякую".	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u28.p2.sent1	Дуже прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u28.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u29.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u29.p2.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u29.p2.sent2	І я прошу зайняти робочі місця і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u29.p2.sent3	І я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u29.p2.sent4	будь ласка, колеги, в зал. проект Закону про внесення змін до деяких законодавчих актів України щодо підвищення рівня корпоративного управління в акціонерних товариствах (номер 2302а), депутатський, за пропозицією комітету у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u29.p3.sent1	Усі виступаючі підтримали, уряд підтримує і просить.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u29.p3.sent2	І я прошу підтримати і проголосувати 2302а, депутатський, у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u29.p4.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u29.p4.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u29.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u29.p5.sent1	За-260	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u29.p6.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u29.p6.sent2	Шановні колеги, це – важливий крок для реформування.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u29.p7.sent1	Колеги, вже є на руках культурний фонд.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u29.p7.sent2	Чи нам другий законопроект, чи Іванчука, а потім культурний фонд.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u29.p7.sent3	Підходить так?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u29.p7.sent4	Так!	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u29.p7.sent5	Там мало правок.	RUSSIAN
ParlaMint-UA_2017-03-23-m1.u29.p8.sent1	Отже, зараз ще один законопроект, поки Іванчук на трибуні, і потім культурний фонд, дороздають правки.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u29.p9.sent1	Отже, переходимо до наступного проекту Закону порядку денного (4470) – це проект Закону про внесення змін до деяких законодавчих актів України щодо корпоративних договорів.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u29.p10.sent1	І я запрошую до доповіді голову комітету з питань економічної політики Іванчука Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u29.p10.sent2	Андрій Володимирович, скажіть слово правди.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u30.p1.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u30.p1.sent2	Шановний пане Голово, президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u30.p1.sent3	На ваш розгляд пропонується законопроект номер 4470.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u30.p1.sent4	Ми його між собою називаємо "про корпоративні договори".	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u30.p2.sent1	Це дуже революційний законопроект, і ми, дійсно, запроваджуємо в Україні світову практику, якої раніше не було і що спонукало український бізнес формувати свої корпоративні стосунки за кордоном, де в них була така можливість укладати корпоративні договори.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u30.p3.sent1	Ми більше року дискутували з цього питання.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u30.p3.sent2	І, як на мене, і представників комісії, народних депутатів, які були залучені в робочу групу, ми отримали дуже гарний, якісний документ.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u30.p4.sent1	На нашому засіданні 22 лютого Комітет з питань економічної політики прийняв рішення одноголосно рекомендувати парламенту прийняти запропоновану комітетом редакцію в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u30.p4.sent2	До законопроекту надійшло 52 поправки народних депутатів, майже всі були враховані редакційно, частково чи повністю і ми всім дуже дякуємо за цю плідну роботу.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u30.p5.sent1	Що мається на увазі?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u30.p5.sent2	Ми вводимо поняття, вносимо зміни до Цивільного кодексу і ми вводимо поняття договору, який буде направлений на реалізацію прав між акціонерами та учасниками товариства.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u30.p5.sent3	Це світова практика, яка відкидала нас в минуле, тому що в нас не було передбачено в законодавстві можливість для акціонерів і учасників домовлятися про щось і ми в законодавчих змінах вносимо диспозитивність цих норм, щоби акціонери і учасники товариства могли самі вирішувати як їм жити, як їм працювати, як їм розвивати цей бізнес.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u30.p5.sent4	Я дуже дякую всім за підтримку даного законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u30.p6.sent1	Давайте пройдемося, пане Голово, по поправках.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u30.p6.sent2	І в заключному слові я зроблю таки від Мінекономіки маленьку редакційну правочку.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u31.p1.sent1	Домовились.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u31.p2.sent1	Я прошу голів правок, але, щоб ми інтенсивно теж проходили, я буду перераховувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u31.p3.sent1	Отже, 4-а, Голубов.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u31.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u31.p4.sent1	7-а, Голубов.	RUSSIAN
ParlaMint-UA_2017-03-23-m1.u31.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u31.p5.sent1	11-а, Острікова.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u31.p5.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u31.p5.sent3	Будь ласка, пані Тетяна.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u32.p1.sent1	Шановний пане Голово, шановні колеги, 11 правка Острікової говорить про унормування відносин за опціонним договором і стоїть позначка в таблиці, що вона відхилена.	UKRAINIAN
