id	text	language
ParlaMint-UA_2017-12-05-m0.u14.p3.sent7	Людям залишила недофінансовану медицину і освіту, і обіцянки, обіцянка-цяцянка – дурному радість.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u14.p3.sent8	Але при цьому бюрократія фінансується і поліцейська машина фінансується.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u14.p3.sent9	Що робить поліцейська машина?	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u14.p3.sent10	Вірно служить своєму деспоту.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u14.p3.sent11	Арешти на вулицях, викрадання людей, сьогоднішній ранковий випадок з екс-президентом Грузії Саакашвілі.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u14.p3.sent12	Це не просто тиранія, це гидота.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u14.p4.sent1	І сьогодні ті, хто зараз посміхається мені в обличчя, – ви будете наступні, тому що тиранія ніколи не зберігає тих, хто їй вірно служать на першому етапі.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u14.p4.sent2	Ви будете наступні, ви прийняли закони, які повернули Генеральну прокуратуру до 1960 року.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u14.p4.sent3	Тиранія наступає, але українське суспільство ніколи не піддавалося на тиранію, хоч ціна цього супротиву була дуже великою.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u14.p5.sent1	На превеликий жаль, шановні пані і панове, ті солдати, воїни, які воювали в 2014 році, а сьогодні сидять в тюрмі, тому що борються з корупцією, не пробачать цього українській інституційній державі, яка їх не захищає.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u14.p5.sent2	Більше скажу вам, сьогодні коли я бачу по телевізору, що робиться з демократією, я зараз не можу сидіти в цьому залі.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u14.p5.sent3	Я зараз піду особисто і стану поруч з Міхо Саакашвілі, тому що це злочин проти української суверенності.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u14.p5.sent4	Приєднуйтесь!	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u15.p1.sent1	До слова запрошується від фракції "Батьківщина" Тимошенко Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u16.p1.sent1	Шановні колеги, я хочу привернути вашу увагу на те, що 1 січня 2018 року спливає термін мораторію на продаж сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u16.p1.sent2	Це не просто спливає термін мораторію.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u16.p1.sent3	Це відкривається, по суті, широка дорога для того, щоб 42 мільйона гектарів землі, які складають 72 відсотка території України, щоб реально українську націю позбавити цього багатства, цього скарбу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u16.p2.sent1	Я хочу, щоб ви не ловилися на всі пропагандистські трюки, які сьогодні використовуються на каналах телебачення, коли експерти, політики, політологи – всі продажні до єдиного або зацікавлені, прямо розповідають, що продати українську землю – це велике щастя і це наше все.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u16.p2.sent2	Це обман, який треба зупиняти.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u16.p3.sent1	Ми наполягаємо на тому, щоб буквально зараз, невідкладно розглянутий на комітеті Верховної Ради сьогодні був законопроект, який внесла "Батьківщина" про продовження мораторію на продаж сільськогосподарської землі на 5 років.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u16.p3.sent2	І в той же час дати право власникам паїв продати за ринковою вартістю, а не за спекулятивною заниженою вартістю, продати землю державі, свої паї, якщо люди хочуть продати свої паї, але не дати можливість земельній мафії привласнити землю, починаючи з 1 січня 2018 року.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u16.p4.sent1	Ми також наполягаємо, щоб до розгляду законопроекту про бюджет в четвер першим питанням було внесено законопроект про продовження мораторію на продаж сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u16.p4.sent2	Мова йде про те, що ми в четвер вранці маємо необхідну кількість голосів в залі.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u16.p4.sent3	Тому що на Погоджувальній раді вчора ми підняли як "Батьківщина" це питання і, крім однієї фракції БПП, всі інші фракції підтримали розгляд в четвер вранці продовження мораторію на продаж сільськогосподарської землі, голосування.	UKRAINIAN
