id	text	language
ParlaMint-UA_2017-02-07-m1.u21.p2.sent1	Колеги, я поставлю на голосування пропозицію повернутися, якщо не буде голосів, тоді я буду ставити наступну пропозицію – це на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u21.p3.sent1	Отже, колеги, прошу приготуватись до голосування, зараз я ставлю першу пропозицію на голосування, повернутись до голосування в другому читанні та в цілому проекту Закону про електронні довірчі послуги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u21.p3.sent2	Прошу змобілізуватись і я ставлю на голосування пропозицію повернутись до голосування в другому читанні та в цілому проекту Закону про електронні довірчі послуги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u21.p3.sent3	Прошу проголосувати і прошу підтримати, колеги, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u21.p3.sent4	Прошу проголосувати, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u21.p4.sent1	За-209	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u21.p5.sent1	Давайте ще хвилину для збору депутатів.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u21.p6.sent1	Будь ласка, голова комітету наполягає на тому, що ми можемо прийняти в другому читанні.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u21.p6.sent2	Давайте ще одну хвилину голові комітету, будь ласка, Олександре Івановичу.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u22.p1.sent1	Шановні колеги, до цього законопроекту в жодної з фракції не було жодних зауважень.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u22.p1.sent2	Я дуже прошу "Батьківщину", я дуже прошу ті фракції, які зараз не голосують підтвердити своє бажання будувати нову країну.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u22.p1.sent3	Це якраз той шанс, коли ми можемо почати будувати нову країну, перестати жити в сировинній економіці.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u22.p1.sent4	480 правок було подано до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u22.p1.sent5	Всі правки відпрацьовані.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u22.p2.sent1	Я хочу нагадати, що цей законопроект був успішно проголосований при минулому Кабінеті Міністрів, але потім потрапив на друге коло до парламенту.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u22.p3.sent1	Шановні колеги, дуже прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u22.p3.sent2	Законопроект, який для держави, тут немає якихось політичних ігор між кимось.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u22.p3.sent3	Дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u22.p3.sent4	Крім того, що це дає євроінтеграцію, послухайте, цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u23.p1.sent1	Будь ласка, 30 секунд і завершуйте.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u24.p1.sent1	цей законопроект створює нові робочі місця для наших айтішних компаній, для софтверних компаній, взагалі створює новий ринок цифрових послуг.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u24.p1.sent2	Як ми можемо зараз, коли ми хочемо, щоб була сильна економіка, ми з вами боремося за кожне нове робоче місце, як ми можемо зараз відмовляти у створенні багатьох тисяч робочих місць, як ми можемо це робити?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u24.p1.sent3	Я ще раз дуже прошу тих, хто не голосує, проголосувати за Україну.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u24.p1.sent4	Цей законопроект є добрим, є європейським.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u24.p1.sent5	Прошу підтримати євроінтеграцію, прошу підтримати нову економіку.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p2.sent1	Колеги, отже я ще раз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p2.sent2	Я прошу депутатів зайти в зал. Є вже, є вже Мушак.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p3.sent1	Отже, колеги, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p3.sent2	Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p3.sent3	І я ще раз поставлю пропозицію повернутися до розгляду.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p3.sent4	Пропозиції комітету прийняти у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p4.sent1	Отже, колеги, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p4.sent2	І я ставлю на голосування пропозицію повернутися до пропозиції комітету прийняти проект Закону про електронні довірчі послуги (номер 4685) у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p5.sent1	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p5.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p5.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p5.sent4	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p6.sent1	За-206	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p7.sent1	І я ставлю наступну пропозицію на голосування: на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p7.sent2	Я розумію, вона підтримується, так?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p8.sent1	Отже, колеги, прошу зайняти робочі місця, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p9.sent1	І я ставлю на голосування пропозицію проект Закону про електронні довірчі послуги (номер 4685) на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p9.sent2	Прошу підтримати, щоб ми не втратили законопроект і велику авторську роботу колективу авторського.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p10.sent1	Прошу проголосувати, прошу підтримати на повторне друге читання 4685.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p10.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p10.sent3	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p11.sent1	За-244	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p13.sent1	Очевидно, необхідно доопрацювати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p13.sent2	Ми чим швидше поставимо його в порядок денний, пан Олександр.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u25.p13.sent3	Ви не йдіть, наступний – теж ваш законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u27.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2017-02-07-m1.u27.p1.sent2	Отже, колеги, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u27.p1.sent3	Проект закону 4685 йде на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u27.p2.sent1	А я переходжу до розгляду наступного проекту Закону (4159) про доступ до об’єктів будівництва, транспорту, електроенергетики з метою розвитку телекомунікаційних мереж.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u27.p2.sent2	Це теж є друге читання, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u27.p2.sent3	І я запрошую до доповіді голову Комітету з питань інформатизації Данченка Олександра Івановича.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u27.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u28.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u28.p1.sent2	Двадцятого вересня 2016 року законопроект за реєстраційним номером 4159 було прийнято Верховною Радою в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u28.p1.sent3	Законопроектом пропонується врегулювати на законодавчому рівні відносини, пов’язані із встановленням єдиних правових засад доступу та використання інфраструктури з метою розвитку телекомунікаційних мереж для задоволення потреб споживачів телекомунікаційних послуг та розвитку інформаційного суспільства в Україні.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u28.p2.sent1	При підготовці до розгляду законопроекту у другому читанні враховано більшість зауважень Головного науково-експертного управління, 105 поправок народними депутатами було враховано, 220 – враховано редакційно, 31 правку враховано частково.	UKRAINIAN
