id	text	language
ParlaMint-UA_2017-10-03-m0.u20.p1.sent1	серед депутатів "Самопомочі" у Харківській міській раді, яких просто фізично не пускають на сесію, а правоохоронні органи служать не місцевому самоврядуванню і людям, а олігархічній кліці, яка сьогодні бере реванш в українській інституційній державі.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u21.p1.sent1	Будь ласка, слово для виступу надається голові Радикальної партії фракції Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u21.p1.sent2	Просимо вас, пане Олеже.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u22.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u22.p2.sent1	Економічне зростання, нові робочі місця, подолання бідності, підвищення зарплат і пенсій – от програма Радикальної партії, яку ми пропонуємо реалізовувати тут, у парламенті.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u22.p2.sent2	Єдина можливість вирвати країну з бідності, зубожіння і сировинної залежності – це відновлення економіки, це підвищення доходів громадян.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u22.p3.sent1	І коли нам розказують про пенсійну, про медичну, про будь-яку іншу реформу, реформа – це те, що можна намазати на хліб!	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u22.p3.sent2	Якщо в результаті так званих реформ людей позбавляють можливості лікуватись, навчатись, працювати, заробляти, годувати свою сім’ю, це не реформи, це антиреформи, які позбавляють	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u22.p3.sent3	Україну майбутнього.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u22.p4.sent1	Нам сьогодні уряд розказує про пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u22.p4.sent2	Мета пенсійної реформи – не підвищення пенсійного віку, а підвищення пенсій!	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u22.p4.sent3	Для того, щоб мільйони українців, які чесно відпрацювали все життя, отримували пенсії.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u22.p4.sent4	Щоб мільйони українців, які сьогодні працюють, коли вони вийдуть на пенсію, щоб вони отримували достойну пенсію.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u22.p5.sent1	Мета медичної реформи – не економія на лікарнях, не економія на здоров’ї українців, не закриття лікарень, а збільшення видатків державного бюджету на фінансування галузі охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u22.p5.sent2	Медична реформа, яку пропонує уряд, це скорочення лікарень, це закриття лікарень, це скорочення медичних працівників.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u22.p5.sent3	В першу чергу від цих реформ страждають люди із села, люди малозабезпечені, люди з обмеженими можливостями, багатодітні сім’ї.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u22.p6.sent1	Чи треба нам ці реформи?	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u22.p6.sent2	Ні!	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u22.p6.sent3	Радикальна партія пропонує інші реформи.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u22.p6.sent4	Модернізація, відновлення, створення нових робочих місць, перетворення України на розвинуту сучасну, інтелектуальну державу.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u22.p6.sent5	Минулого тижня я разом із своїми колегами Віктором Галасюком, Сергієм Скуратовським відвідали Харків, Запоріжжя, Маріуполь, підприємства: Харківський танковий завод, "Запоріжсталь", "Мотор Січ" В’ячеслава Богуслаєва.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u22.p6.sent6	Ось приклад, як треба модернізувати країну!	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u22.p6.sent7	Коли інвестори вкладають мільярди коштів.	UKRAINIAN
