id	text	language
ParlaMint-UA_2017-07-11-m0.u18.p4.sent1	Через це хочу сказати, що не менш важливим для верховенства права і встановлення демократичного устрою в Україні є формування незалежної судової гілки влади.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u18.p4.sent2	Адже стара судова система, нереформовані суди були і часто залишаються тим болотом, де тонули і тонуть резонансні справи проти чиновників-корупціонерів.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u18.p4.sent3	Для всіх є очевидною нагальна потреба очищення та рішучих реформ в судовій гілці влади.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u18.p5.sent1	Сьогодні у нас є унікальна можливість остаточно ухвалити фундаментальні законопроекти судової реформи, ініційовані Президентом України, це комплексні зміни до кодексів та запуск інституту конституційної скарги.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u18.p5.sent2	Вони спрямовані на очищення та перезавантаження судової системи в Україні, створення ефективного Верховного Суду, запровадження сучасних механізмів його функціонування.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u18.p5.sent3	Крім того, буде остаточно ухвалено та запущено інститут конституційної скарги, відтак звичайний громадянин зможе звертатись до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u18.p5.sent4	Ці закони покликані посилити захист прав і свобод громадян, зробити суди України абсолютно незалежними, чесними та прозорими.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u18.p5.sent5	Тільки таким чином ми зможемо повернути довіру наших співвітчизників до українських судів на всіх рівнях.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u18.p6.sent1	Ми маємо історичну можливість вперше за 26 років незалежності встановити в Україні незалежну, самостійну судову владу, яка буде керуватись виключно верховенством права і забезпечить чесне правосуддя в Україні.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u18.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u19.p1.sent1	Дякуємо, шановний пане Артуре.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u19.p2.sent1	Будь ласка, від Радикальної партії, голова фракції, будь ласка, Олег Валерійович Ляшко.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u19.p2.sent2	Просимо вас до слова.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u20.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u20.p2.sent1	Шановні громадяни України, минулого тижня ми отримали черговий прояв обмеженого суверенітету України при Президенті Порошенку, коли важливі переговори щодо України відбувалися без самої України.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u20.p2.sent2	І під час першої зустрічі Трампа з Путіним на саміті G20 у Гамбурзі і на трьохсторонній зустрічі, у скороченому "нормандському форматі" Меркель, Макрона та Путіна.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u20.p2.sent3	Чим загрожує Україні наш фактичний квазісуверенітет?	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u20.p2.sent4	Тим, що нашу долю намагаються визначати за нашою спиною, без українців.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u20.p2.sent5	І ніякий інформаційний візит ввічливості, як візит Держсекретаря Тіллерсона, не міняє суті цієї ситуації.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u20.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u20.p3.sent2	Чи отримала Україна від нової адміністрації США свіжий погляд і нові підходи до зупинки російської агресії та досягнення миру?	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u20.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u20.p3.sent4	Тільки мантри про мирний процес та марні надії на. динаміку в реалізації Мінських угод.	UKRAINIAN
