id	text	language
ParlaMint-UA_2017-06-08-m0.u219.p3.sent3	Суди, які можуть виконувати тільки ті рішення, які потрібно сьогодні Президенту, провладній більшості, обслуговують їх.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p3.sent4	І на це були дуже серйозні і погані приклади, коли декілька років тому уряд Януковича засуджував Юлію Тимошенко, коли вона виступила проти газової мафії і робила все, як Прем’єр-міністр, для того, щоб викинути посередника постачання газу на Україні "РосУкрЕнерго".	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p3.sent5	Тоді мафія згуртувалася і замовні суди прийняли рішення, які і засудили Юлію Тимошенко.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p3.sent6	І діюча влада дуже раділа тому, що у них ручний суд, який буде вирішувати за допомогою Кірєєва ті питання, які їм надаються.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p4.sent1	Зараз повторюються подібні процеси, коли нинішня влада намагається побудувати суди переможців, які будуть судити не по закону, не по правилам, а по закону переможців.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p4.sent2	Переможених будуть засуджувати.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p4.sent3	І тому я хотів би, щоб всі депутати звернули на це увагу.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p4.sent4	І ми голосуючи за Закон про Конституційне провадження робили все, щоб цей суд був саме незаангажований, був не підпорядкований владі.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p5.sent1	Шановні друзі, що робиться в тому законопроекті, який пропонує влада?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p5.sent2	Вони намагаються підкупити суддів Верховного суду, поставивши їм базову заробітну плату в 180 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p6.sent1	Увага!	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p6.sent2	Шановні телеглядачі і радіослухачі!	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p6.sent3	Базова заробітна плата без доплат для судді Конституційного суду встановлена законом, який подає комітет, становить 180 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p6.sent4	Інші доплати будуть близько 50-60 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p7.sent1	Пенсійне забезпечення, яке вони назвали сором’язливо "довічне утримання", воно буде становити 90 відсотків від заробітної плати.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p7.sent2	Сьогодні провладна більшість, Президент України роблять все, щоб таким чином за рахунок бюджетних коштів підкупити суддів Конституційного Суду, зробити так, щоб вони були залежні і приймали ті рішення, які потрібні.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p7.sent3	Це перший аргумент.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p8.sent1	Другий аргумент.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p8.sent2	Конкурсна комісія, яка пропонується провладною більшістю, вона сьогодні не робить прозорою і чесною процедуру обрання суддів.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p8.sent3	Судді будуть обиратись упереджено, а значить, вони будуть залежні від влади, і це також уже погана історія для України, ми мусимо це враховувати.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p9.sent1	Шановні колеги, минуло більше ніж півроку з того моменту, як Конституційний Суд України мав відкрити свої двері для всіх наших громадян та надати можливість кожному українцю оскаржувати неконституційний закон.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p9.sent2	Так сталося, що в Україні Конституційний Суд ніколи не був справді незалежним органом, в абсолютній більшості випадків суд був підконтрольний чинній владі, приймаючи лише ті рішення, які погоджує Адміністрація Президента, навіть зараз Конституційний Суд продовжує цю практику, відмовляючись розглядати незручні справи.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p10.sent1	Розроблений мною законопроект передбачає наближення Конституційного Суду до людей, надання реальної можливості кожному, хто постраждав від неконституційних законів, добитися справедливості, а також створити передумови для створення справді незалежного суду, який би не підкорювався жодній гілці влади.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p10.sent2	Основний законопроект лише декларує проведення конкурсів на посади суддів.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p10.sent3	Насправді конкурсна комісія, вона підконтрольна владі і буде вносити лише рекомендаційний список, з якого Верховна Рад, Президент чи з’їзд суддів будуть обирати кандидатів.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p10.sent4	При цьому критерії проведення конкурсів не є чіткими, що дозволяє майже необмежені маніпуляції з їх результатами.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p11.sent1	Мною пропонується справді незалежні конкурсні комісії, які будуть відбирати кандидатів за критеріями фаховості.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p11.sent2	Ці конкурси будуть проводитися в прямому ефірі під пильним контролем громадськості, в результаті ж орган, який призначає суддів, буде обмежений у своєму виборі, оскільки призначати лише зможе виключно з числа переможців.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p12.sent1	Мною пропонується суттєва вимога щодо незалежності суддів, вони не матимуть права проводити приватні зустрічі з будь-яким високопосадовцем.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p12.sent2	Тобто більше ніколи Президент України, Прем’єр-міністр, керівник СБУ не зможе викликати суддів Конституційного Суду на, так званий, ковьор і давати вказівки.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p12.sent3	Також нами пропонується повна відкритість діяльності суду.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p12.sent4	Всі справи розглядатимуться виключно у відкритих судових засіданнях.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p12.sent5	Я не розумію опонентів, які прикриваються фразами про якісь там, начебто, систему квазісудів в Конституційному Суду і тому пропонують, щоб судові справи розглядалися в кабінетах без участі сторін.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p12.sent6	Світовий досвід показує, що відкритість процесів є найбільшою гарантією справедливих рішень.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p13.sent1	Що стосується навантаження?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p13.sent2	То я нагадаю, що Конституційний Суд України є найменш навантаженим судом в Україні, так було завжди через досить вузький обсяг їх повноважень.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p13.sent3	Більше того, 90 відсотків часу визначається і витрачається на підготовку рішень.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p13.sent4	І тому витратити 30 хвилин на проведення слухань цілком можливо.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p13.sent5	Якщо взяти за приклад Верховний Суд США, який крім перевірки не конституційності законів, ще й розглядає касаційні скарги, то цей суд має 9 тисяч звернень на рік, лише 120 з них відповідають критеріям прийнятності, але по кожній з них проводяться слухання.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p14.sent1	З метою оптимізації роботи Конституційного Суду, нами пропонується створення двох сенатів, як це записано, не створення двох сенатів, як це записано в законопроекті більшості, а будуть розглядати рішення палати.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p14.sent2	Ключовим елементом нашого проекту є процес розгляду Конституційних проваджень, чітко врегульоване не регламентом суду, а саме цим законом, за який ми пропонуємо вам проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p14.sent3	Так само, як цивільний чи адміністративний процес: його учасники мають права і обов’язки, існує процедура відводу упереджених суддів, врегульований порядок надання пояснень та представлення доказів.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p15.sent1	Шановні колеги, створюючи систему упередженого відбору судів, систему залежності судів, зараз ми.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p15.sent2	ми переконані на те, що влада собі ставить абсолютно конкретні цілі від діяльності цих судів.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p15.sent3	Зараз у Конституційному Суді лежить подання деяких депутатів про зняття мораторію на продаж землі.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p15.sent4	На наше переконання, якщо буде проголосований запропонований чинною владою законопроект про Конституційне провадження, це відкриє абсолютно широкий шлюз для можливого продажу землі сільхозпризначення.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p15.sent5	Дуже зручно буде владі казати про те, що це не Верховна Рада, це не Президент ініціює процес продажу землі сільхозпризначення, а такий орган, як Конституційний Суд прийняв відповідне рішення.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p16.sent1	І тому я звертаюсь до колег, щоб вони дивились на прийняття цього законопроекту через можливі наслідки, а саме через відкриття шлюзів по продажу землі сільхозпризначення, по продажу матері-України, української землі.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p16.sent2	Прошу проголосувати за мій законопроект, а законопроект комітету залишити без розгляду.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u219.p16.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u220.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u220.p2.sent1	В тому числі, що ви нагадали норми Регламенту відносно розгляду чи нерозгляду законопроекту, якщо автор написав заяву, що він просить зняти його з розгляду.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u220.p2.sent2	Як вам відомо, неможливий розгляд законопроекту, якщо автор відмовляється його доповідати з трибуни.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u220.p2.sent3	А в цьому законопроекті є тільки один автор Алєксєєв і є від нього заява, що він не буде його доповідати, бо він хоче брати участь у доповіді іншого законопроекту, який є третім альтернативним.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u220.p2.sent4	І тому я вас дуже прошу не говорити про порушення Регламенту там, де його немає.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u220.p2.sent5	Ми діємо зараз по Регламенту.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u220.p3.sent1	Тепер я надаю слово автору альтернативного законопроекту 6427-д, це є народний депутат Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u220.p3.sent2	І, до речі, до цього законопроекту долучився і Сергій Алєксєєв.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u220.p4.sent1	Будь ласка, прошв вас, пане Руслан, до вашої доповіді.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p1.sent1	Дякую, шановна пані головуюча, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p1.sent2	Ну, відверто кажучи, я би дуже не хотів, щоби сьогоднішній день нагадав мені так у ракурсі дежавю 11 квітня коли я як голова комітету на трибуні сесійної зали провів вісім годин, намагаючись переконати депутатів у доцільності прийняття закону.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p2.sent1	Можна?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p2.sent2	Я доповідаю.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p2.sent3	доцільності прийняття в цілому Закону про Конституційний Суд під час процедури розгляду у другому читанні.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p2.sent4	Ви пригадуєте цю всю історію, яка закінчилася, на жаль, нічим.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p2.sent5	І те, що після того народний депутат України Алексєєв зареєстрував Закон про конституційне провадження, це була реакція, спроба врятувати ситуацію, оскільки ви знаєте, що абсолютно безглуздо Верховній Раді, яка рік тому у єдиному пориві, фактично, більше ніж конституційною кількістю голосів – 330 голосів, прийняла рішення про внесення змін до Конституції в частині судочинства, де передбачила взагалі новий розділ щодо діяльності, засад діяльності правового статусу процедури розгляду справ у Конституційному Суді, на превеликий жаль, протягом цього року так і не спромоглася на виконання відповідних рішень щодо змін до Конституції прийняти спеціальний конституційний Закон про Конституційний Суд, де має бути врегульовано всі ці питання.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p3.sent1	Тому ми маємо зараз таку дивну ситуацію, при якій мусимо дуже оперативно реагувати на те.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p3.sent2	що склалося, бо ви знаєте, що у Конституційному Суді нещодавно закінчився строк перебування на посаді низки суддів, і зараз Конституційний Суд по факту є майже недієздатним.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p4.sent1	Для того, щоби перезапустити його діяльність для того, щоб дати йому можливість діяти в нових конституційних умовах, обов’язково має бути прийнятий Закон про Конституційний Суд, оскільки в Конституції чітко написано, що формування нового Конституційний Суду, обрання нових суддів Конституційного Суду має бути здійснено виключно в порядку, визначеному спеціальним Законом "Про Конституційний Суд України".	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p5.sent1	Що ми маємо на цю хвилину?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p5.sent2	Після того як був зареєстрований законопроект нашого колеги Алєксєєва про Конституційне провадження, відповідно наш колега Одарченко скористався своїм конституційним правом як суб’єкт права законодавчої ініціативи, зареєстрував інший законопроект, альтернативний, зі схожою назвою: "Про Конституційне судочинство".	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p5.sent3	Але під час розгляду цих питань в Комітеті з питань правової політики та правосуддя, який є профільним щодо розгляду питань, які стосуються конституційно-правового статусу Конституційного Суду, комітет дійшов висновку щодо доцільності скористатися нормою 110, частини другої Закону України "Про Регламент Верховної Ради" і запропонувати парламенту новий, третій, депутатський проект закону, який би відображав, на думку комітету, основні положення того законопроекту, який ми, на превеликий жаль, не прийняли минулого разу, без урахування тих речей, які стали на заваді його прийняття під час розгляду на сесії парламенту.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p6.sent1	У зв’язку з цим ми прийняли таке рішення.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p6.sent2	Більшість членів комітету не просто підтримали цю ідею, а і зголосилися бути співавторами законопроекти.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p6.sent3	І тому, коли сьогодні пані головуюча назвала мене як автора альтернативного, я хотів би дещо внести уточнення: я один зі співавторів, а іншими співавторами є фактично всі члени комітету, які підтримали такого роду ідею, а також навіть ті, які не підтримали, але, скажімо, висловились на користь подальшого розвитку подій саме в такому напрямку.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p7.sent1	І тому дуже коротко дозвольте мені від імені групи цих законотворців, співавторів законопроекту, означити основні положення законопроекту депутатського, який є альтернативним до двох вищезазначених законопроектів.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p8.sent1	Ви пригадуєте ту кількість нарікань під час розгляду законопроекту про Конституційний Суд в сесійній залі, які стосувалися так званої заробітної плати, чи суддівської винагороди, як це правильно каже Конституція України і українське законодавства.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p8.sent2	І тому ми прийняли рішення на комітеті надалі запропонувати парламенту суддівську винагороду суддів Конституційного Суду просто прирівняти, як це передбачено і Перехідними положеннями змін до Конституції, Закону про судоустрій до тієї винагороди, яку отримують судді Верховного Суду без жодних коефіцієнтів і надбавок.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p8.sent3	Тому я хочу спростувати щойно доповідача, який називає якісь суми, які базуються на тому законопроекті, який був знятий сьогодні з розгляду, а не прораховує ті, відповідно, пропозиції, які є в нашому законопроекті.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p9.sent1	Так само я вважаю, що це абсолютно ну безсовісно говорити, що ми хочемо зберегти всі відповідні доплати і приховано їх десь прописали в законопроекті.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p9.sent2	Я абсолютно відповідально від імені авторів, від імені Комітету заявляю, що ми вилучили з тексту законопроекту згадку про будь-які доплати: за вислугу років, за перебування на посаді, за кожний рік здійснення суддівських відповідно повноважень в Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p9.sent3	Натомість залишили тільки єдину доплату за зайняття адміністративних посад.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p9.sent4	Оскільки ця доплата передбачена не тільки законодавством відповідно про Конституційний Суд, а й спеціальним законодавством про оплату праці.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p9.sent5	Будь-який керівник в будь-якій установі має дещо вищий коефіцієнт заробітної плати, ніж, відповідно, рядові члени цієї установи.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p9.sent6	І Конституційний Суд тут не може бути жодним винятком.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p9.sent7	Це важливо.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p10.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p10.sent2	Я хочу спростувати щойно нісенітниці, які ніч попередній доповідач про те, що ми хочемо шляхом пільг підкупити суддів Конституційного Суду для того, щоб вони здійснювали волю влади на перспективу.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p10.sent3	Ми в цьому законопроекті вилучили всі, без винятку, можливі пільги для суддів Конституційного Суду, зокрема ми вилучили можливість отримання їм службового житла.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p10.sent4	Ми вилучили можливість отримати компенсації за винайм житла.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p10.sent5	Ми вилучили можливість отримати відпускні, так я це передбачено навіть іншим законодавством.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p10.sent6	Ми вилучили можливість отримати компенсацію на оздоровлення.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p10.sent7	Ми вилучили можливість отримати компенсацію за переїзд до Києва.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p10.sent8	І вилучили всі будь-які пільги, які теоретично могли бути збережені для суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p10.sent9	Тому зараз в цьому законопроекті є тільки чистий оклад і жодної іншої оплати для суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p11.sent1	Так само ми шляхом консенсусу вилучили норми, які давали можливість отримувати 90 відсотків щомісячно довічного грошового отримання для суддів у відставці.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p11.sent2	Ми скоротили майже вдвічі цю суму.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p11.sent3	І ви, будь ласка, подивіться на ці відсотки, які ми залишили, ви будете приємно здивовані.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p12.sent1	Наступне, що стосується суддів у відставці, оскільки ця норма теж була дуже дискусійна в конституційному залі.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p12.sent2	Ми вилучили норму про можливість їх недоторканності і після припинення повноважень діючих суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p12.sent3	Надалі ці судді будуть рядовими громадянами, які, відповідно до законодавства, будуть нести в разі, якщо будуть для цього підстави, таку саму відповідальність в такому самому порядку, як і будь-який пересічний український громадянин.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p13.sent1	Надалі ми вилучили із законопроекту всі норми, які з точки зору дискусійності могли тим чи іншим чином зачіпати поняття відкритості суду і доступності до правосуддя.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p13.sent2	Ми залишили тільки те, що в принципі було підтримано, і щодо чого не було жодних застережень під час розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p14.sent1	І нарешті, ми вилучили із законопроекту, з "Перехідних положень" його норми, які не мали безпосереднього стосунку до Закону "Про Конституційний Суд", а передбачали суміжні, скажімо, судові і позасудові інститути, щодо яких вносилися певні зміни.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p14.sent2	Зокрема Закони "Про судоустрій і статус суддів", нотаріат і інші закони, які безпосередньо не стосувалися даного предмету конституційного регулювання.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p14.sent3	Ми залишили в "Перехідних положеннях" тільки одну зміну, яка безпосередньо випливає з самого Закону "Про Конституційний Суд", а саме зміну до Закону "Про Кабінет Міністрів", де ми відновлюємо інститут Уповноваженого представника Кабінету Міністрів у Конституційному Суді, як це було раніше.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p14.sent4	І тільки під час так званої "малої реформи" в 2010 за часів Януковича цей інститут був вилучений.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p15.sent1	І зараз треба відновити справедливість, щоб і Конституційний Суд належним чином міг бути представлений в цьому високому державному конституційному органі.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p15.sent2	І належним чином як відповідно орган, суб’єкт подання до Конституційного Суду міг представляти свою позицію.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p16.sent1	Тому, шановні колеги, немає жодних застережень, щоб ми зараз з вами прийняли за основу цей законопроект і могли подалі спокійно рухатись, бо всі дискусійні речі, які, на жаль, унеможливили прийняття попереднього законопроекту в цілому, винесені за дужки і не є предметом взагалі цього законопроекту, і тому немає по факту дискусії.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p17.sent1	Давайте рухатись.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p17.sent2	І давайте перезапускати Конституційний Суд, без якого, на превеликий жаль, велика кількість українських громадян, які скористались своїм правом на конституційну скаргу, не може дочекатися справедливості.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p17.sent3	Люди просять, люди звертаються до вас не затягувати цей процес, а сьогодні активно долучитися до його початку.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p18.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u221.p18.sent2	Дуже сподіваюся на підтримку нашого законо.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u222.p1.sent1	Дякуємо, шановний колега.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u222.p2.sent1	Абсолютно справедливо, що зараз згідно Регламенту мають бути запитання до доповідачів.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u222.p2.sent2	У нас не було запитання до шановного пана Одарченка, у нас не було запитань до шановного пана Князевича.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u222.p2.sent3	Тому зараз я прошу записатися на запитання до пана Одарченка, а потім будуть запитання до пана Князевича.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u222.p3.sent1	Просимо записатися до пана Одарченка на запитання, згідно Регламенту.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u223.p1.sent1	Будь ласка, Бабак Альона.	RUSSIAN
ParlaMint-UA_2017-06-08-m0.u224.p1.sent1	Прошу передати слово Олені Сотник.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u225.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u225.p1.sent2	У мене є питання з процедурної точки зору.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u225.p1.sent3	Скажіть, будь ласка, ваш законопроект чи він відповідає тим вимогам, які ставляться в статті 107 Регламенту щодо того, що схожі законопроекти за своїм змістом і суттю не можуть подаватися, якщо вони були відхилені протягом наступної сесії?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u225.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u226.p1.sent1	Ми змінили суть закону і тому вважаємо, що у нас є підстави розглядати його саме зараз.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u226.p1.sent2	Ми подавали цей законопроект, розуміючи, що влада буде давати законопроект, який зможе формувати суди в ручному режимі.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u226.p1.sent3	Тому був поданий нами альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u226.p2.sent1	І ще я декілька хочу питань сказати про заробітну плату.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u226.p2.sent2	Пан Руслан доповідав про те, що низька заробітна плата і прирівняна до зарплати суддів Верховного Суду, так я хочу сказати радіослухачам і телеглядачам, що заробітна плата судді Верховного Суду 120 тисяч.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u226.p2.sent3	А пенсія, яку він хвалився, що вони суттєво знизили, 60 тисяч буде, 50 відсотків.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u226.p2.sent4	Я вважаю, що це також ганьба, яку народ України при загальній бідності не мусить терпіти.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u226.p3.sent1	В нашому законопроекті заробітна плата судді Конституційного Суду прирівняна до заробітної плати депутата Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u227.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u227.p2.sent1	Будь ласка, Писаренко Валерій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u228.p1.sent1	Шановний пане Юрію, в будь-якому разі дякую вам за вашу роботу.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u228.p1.sent2	Тому що питання важливе.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u228.p1.sent3	Ви зробили законопроект, сьогодні його тут презентуєте.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u228.p1.sent4	І дійсно, ми розуміємо, що там є як слабкі, так і сильні сторони.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u228.p1.sent5	Але те, що питання сьогодні на порядку денному, це дуже добре.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u228.p2.sent1	Напевно, я би вам задав запитання, якщо, я думаю, що в подальшому у мене буде можливість сказати свою думку взагалі по цій темі.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u228.p2.sent2	Але два запитання таких.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u228.p2.sent3	Як все ж таки ви вбачаєте, як нам отримати в Конституційному Суді тих суддів, на яких не може здійснювати в подальшому тиск ані влада, ані опозиція, ані гроші, ані будь-що інше?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u228.p3.sent1	Тому що ви говорите, що не потрібні зарплати великі, не потрібні пільги, не потрібно нічого.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u228.p3.sent2	Але, як за вашим законопроектом ми отримаємо там чесних, незалежних, в першу чергу, суддів, які не будуть хвилюватись, що їм потрібно ухвалювати закони про відміну, скасування люстрації, про інші соціальні пільги і таке інше.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u228.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u229.p1.sent1	Ну, по-перше, в нашому законопроекті чітко прописана процедура обрання суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u229.p1.sent2	Це триетапний такий, триетапне проведення конкурсу.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u229.p1.sent3	І по закінченню третього етапу і Верховна Рада, Президент України зможе із суддів обирати належних кандидатів тільки з двох переможців.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u229.p1.sent4	Все це відбувається у відкритому режимі з демонструванням цієї процедури в мережі Інтернет.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u229.p2.sent1	І ми вбачаємо, що в цій саме в цій процедурі в тому числі ми будемо мати певну гарантію відбору відповідних суддів певної якості.	UKRAINIAN
