id	text	language
ParlaMint-UA_2017-09-20-m0.u15.p2.sent1	Яценко передає слово для виступу Мусію.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u15.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u16.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u16.p1.sent2	За дорученням і за рішенням вчорашнім Комітету з питань охорони здоров’я, який одностайно, одноголосно підтримав вимоги акції профспілок, які відбулися і біля Верховної Ради, дозвольте зачитати вимоги до Кабінету Міністрів, до Адміністрації Президента і до Міністерства охорони здоров’я, до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u16.p2.sent1	Висловлюючи обурення несправедливими дискримінаційними підходами в оплаті праці та порушеннями наших трудових прав, встановлених законодавством України: невиплати заробітної плати, допомоги на оздоровлення, скасування та обмеження виплат, доплат і надбавок, проведення на роботу в умовах неповного робочого часу, відправлення у відпустки без збереження заробітної плати, скорочення персоналу, збільшення навантаження, переведення на строкові трудові договори-контракти, звуження обсягу професійних пільг та гарантій.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u16.p3.sent1	Не погоджуючись із безсистемною науково та економічно необґрунтованою реформою охорони здоров’я, яка не відповідає Конституції та законодавству України, не передбачає необхідного фінансування для забезпечення конституційних прав громадян на безоплатну якісну та доступну медичну допомогу, гідних умов праці та оплати праці працівників галузі, профспілка вимагає, під якою стоять підписи ста тисяч медичних працівників, призначити міністра охорони здоров’я України з метою посилення відповідальності за діяльність галузі в умовах впровадження медичної реформи.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u16.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u16.p4.sent2	Збільшити обсяг медичної субвенції на 2017 рік не менше, ніж 3,9 мільярда гривень для забезпечення своєчасної та в повному обсязі виплати заробітної плати працівникам закладів охорони здоров’я з урахуванням диференціації, згідно із вимогами законодавства, виплати допомоги на оздоровлення, погашення заборгованості з виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u16.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u16.p5.sent2	Ліквідувати зрівнялівку в оплаті праці шляхом підвищення з 1 вересня 2017 року на два тарифних розряди єдиної тарифної сітки посадових окладів лікарів, медичних сестер, в тому числі спеціалістів з вищою немедичною освітою для забезпечення єдиних підходів в оплаті праці працівників бюджетної сфери.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u16.p6.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u16.p6.sent2	Встановити медичним працівникам державних і комунальних закладів охорони здоров’я надбавку за престижність праці.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u16.p7.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2017-09-20-m0.u16.p7.sent2	Забезпечити в повному обсязі видатки на оплату праці працівників державних установ Національної академії медичних наук, розпочати з вересня поточного року роботу примирної комісії по врегулюванню колективного трудового спору між профспілкою і Кабінетом Міністрів, колективні переговори щодо укладання галузевої угоди на новий термін.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u16.p7.sent3	Здійснювати реформу системи охорони здоров’я із дотриманням Конституції та законодавства України, з урахуванням позиції профспілки та думки медичної спільноти, не допустити руйнації і комерціалізації системи охорони здоров’я, зберегти кадровий потенціал галузі.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u16.p7.sent4	Виконати рішення судів щодо скасування постанов Кабінету Міністрів з реорганізації Санслужби, а також скорочення ліжкового фонду.	UKRAINIAN
