id	text	language
ParlaMint-UA_2017-10-17-m1.u20.p1.sent1	Шановна пані головуюча, я буду ставити на підтвердження всі мої відхилені і частково враховані правки, тому прошу це врахувати в подальшому, коли ми будемо розглядати законопроект.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u20.p2.sent1	Щодо четвертої правки, насправді додаток системи громадського здоров’я, яка передбачає профілактику і яка не є медичним обслуговуванням, а саме здоровий спосіб життя, наприклад, це не є медичним обслуговуванням.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u20.p2.sent2	Для того, щоби законопроект був системніший і комплексніший, було би абсолютно логічно врахувати саме четверту правку і розширити її крім медичної допомоги і лікарських засобів ще і системою громадського здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u20.p2.sent3	Тому я наполягаю на голосуванні, щоби врахувати цю правку.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u21.p2.sent1	Комітет хоче прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u21.p2.sent2	Будь ласка, пані Сисоєнко.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u22.p1.sent1	Програми громадського здоров’я, в тому числі як і заходи боротьби з епідеміями, проведення медико-соціальних експертиз все це затверджується відповідним переліком програм Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u22.p1.sent2	Жодним чином цей законопроект не змінює чи не скасовує наявність цих державних програм.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u22.p1.sent3	То ж відповідно, що ваша поправка була відхилена Комітетом з охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u23.p1.sent1	Будь ласка, визнаємося по поправці номер 4, народного депутата Мусія.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u23.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u23.p1.sent3	Прошу визначитися залу.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u23.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u23.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u23.p4.sent1	Наступна, 9-та, Мусій.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u23.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u23.p4.sent3	9-та.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u24.p1.sent1	Шановні народні депутати, 9-а правка стосується якраз преамбули щодо того, що ж цей закон визначає щодо порядку дотримання державних фінансових гарантій щодо забезпечення населення необхідною медичною допомогою, лікарськими засобами та послугами системи громадського здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u24.p1.sent2	Насправді, згідно нашої Конституції громадяни мають право на охорону здоров’я, що включає як медичну допомогу, так і послуги з громадського здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u24.p1.sent3	Якщо ми залишимо в редакції, яку пропонує комітет, ми звузимо гарантії, які передбачені 22 статтею Конституції.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u24.p1.sent4	Тому моя правка якраз розширює до розуміння Конституції ці гарантії.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u24.p1.sent5	Тому прошу поставити її на голосування цю 9-у правку.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u25.p1.sent1	Шановні колеги, визначаємося по 9-й поправці.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u25.p1.sent2	Комітет проти.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u25.p2.sent1	За-36	UKRAINIAN
