id	text	language
ParlaMint-UA_2017-06-22-m1.u15.p4.sent1	І для нас дуже важливо сьогодні голосування по цьому законопроекту, тому що саме запровадження цього інструменту, по-перше, наближає нас до зменшення споживання, по-друге, дає чіткий вихід з того стану житлово-комунального господарства і житлового сектору.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u16.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u17.p1.sent1	який на сьогодні втрачає втричі або в п’ять разів більше, ніж в країнах Східної Європи і це той момент, який я думаю, що безпосередньо може бути для кожного народного депутата як аргумент, коли ми кажемо, до зменшення споживання енергоресурсу.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u17.p2.sent1	Я хочу подякувати всім депутатам, які працювали над цим законопроектом між першим і другим читанням, які внесли свої рекомендації.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u17.p2.sent2	І саме головне, я думаю, що розробка нормативних актів, які будуть впроваджуватися в цей законопроект також повинна продовжуватися, в тому числі й депутатським корпусом.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u18.p1.sent1	10 секунд, завершіть, Геннадій.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u19.p1.sent1	Тому я закликаю просто зараз підтримати цей законопроект, який два роки знаходиться в парламенті для того, щоб нам дати можливість саме зменшити споживання і в країні, і в українських родин.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u19.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u20.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u20.p2.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u20.p2.sent2	Я прошу всіх зайняти робочі місця покинути закутки на ложах і переміститись у сесійний зал, максимально наблизитись до своїх робочих місць.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u20.p3.sent1	Я переконливо прошу поки ложу і проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u20.p4.sent1	Отже, я ставлю на голосування проект Закону про енергетичну ефективність будівель, номер 4941-д в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u20.p4.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u20.p4.sent3	Комітет опрацював ми маємо варіант повністю узгоджений з усіма фракціями давайте його підтримаємо колеги, голосуємо 4941-д в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u20.p4.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u20.p4.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u20.p5.sent1	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u20.p6.sent1	За-259	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u20.p7.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u20.p8.sent1	Оце і є коаліція.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u20.p8.sent2	Вітаємо комітет!	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u20.p8.sent3	Вітаємо міністрів!	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u20.p9.sent1	Переходимо до наступного проекту закону так само з блоку енергоефективності.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u20.p9.sent2	Це проект Закону про комерційний облік комунальних послуг (4901), це теж друге читання, тут правок трішки більше.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u20.p10.sent1	І я запрошую до доповіді секретаря Комітету з питань будівництва, містобудування і житлово-комунального господарства Сташука Віталія Филимоновича.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u20.p10.sent2	Будь ласка, пане Віталій.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u21.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u21.p1.sent2	Вашій увазі пропонується проект Закону про комерційний облік теплової енергії та водопостачання.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u21.p1.sent3	Законопроектом пропонується європейська модель, яка відповідає вимогам Третього енергопакету, за яким працюють 28 країн Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u21.p1.sent4	Прийняття цього законодавчого акту є зобов’язання України в рамках Угоди про асоціацію щодо імплементації положень 27-ї директиви Європарламенту та Ради Євросоюзу, а також Протоколу про приєднання України до Договору про заснування Енергетичного Співтовариства, ратифікованого Верховною Радою 15 грудня 2010 року.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u21.p2.sent1	Єврокомісія та Секретаріат Енергетичного Співтовариства підтримують редакцію законопроекту, підготовлену за участю представників уряду, громадських організацій та міжнародних експертів.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u21.p2.sent2	За час доопрацювання законопроекту до повторного другого читання до нього додатково надійшло 67 поправок, усього 273 було поправки від 15 народних депутатів, 181 з яких врахована, в тому числі редакційно, частково та по суті, а 92 поправки були відхилені як такі, що суперечать концепції та завданням проекту.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u21.p3.sent1	Крім того, комітет на своєму засіданні визначив 14 поправок як структурні частини законопроекту, які є ключовими та мають вирішальне значення для прийняття збалансованого робочого документу.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u21.p3.sent2	Ці поправки я перерахую обов’язково.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u21.p4.sent1	І хочу сказати, що основна мета проекту закону – це перехід на стовідсотковий облік споживання теплової енергії, гарячої та питної води за допомогою лічильників, що унеможливить перекладання на пересічного споживача понаднормативних втрат монополістів та закладе принцип, відповідно до якого кожен оплачуватиме лише ті обсяги комунальних послуг, які фактично спожив.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u21.p5.sent1	Ухвалення законопроект дасть змогу відмовитись від пострадянського релікту у вигляді норм споживання, які формуються у непрозорий та незрозумілий для споживача спосіб.	UKRAINIAN
