id	text	language
ParlaMint-UA_2017-09-07-m1.u21.p2.sent1	Тому, будь ласка, не треба маніпулювати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u21.p2.sent2	Зараз вам треба протягти цей закон, і ви розказуєте казки, а ззаду там підгавкують якісь хлопчики, хай продовжують підгавкувати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u21.p2.sent3	Я ще раз підкреслюю, ви не мали права відкривати сьогоднішнє вечірнє засідання, в залі немає 226 народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u21.p3.sent1	А я прошу поставити на голосування мою поправку 238.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u22.p2.sent1	Хочу повідомити, що відкриття сесії відбувається за рахунок електронної реєстрації, що і роблю.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u22.p2.sent2	І уникайте слів до колег депутатів, які ви вживаєте.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u22.p2.sent3	Я дію згідно закону, згідно Регламенту.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u22.p2.sent4	І, коли комусь хочеться зірвати розгляд Верховної Ради чи зірвати розгляд нашої роботи, я хочу повідомити: не вдасться, не вдасться.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u22.p3.sent1	Я хочу вам сказати у нас попереду стоїть, колеги, величезна кількість питань: по кібербезпеці, пенсійна, медична реформа, які чекають наших рішень – а тут робиться спроба перетворити обговорення у політичний фарс, не обговорюючи питання, а говорячи політичні гасла.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u22.p3.sent2	Ми не дозволимо зупинити роботу сесії, ми будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u22.p3.sent3	Ми приймемо всі закони, і нікому не вдасться зірвати нашу роботу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u22.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u22.p4.sent1	240-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u22.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u22.p5.sent1	242-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u22.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u22.p6.sent1	242-я.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u22.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u22.p6.sent3	Одарченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u23.p1.sent1	Пане Андрію!	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u23.p1.sent2	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u23.p2.sent1	Абсолютно правильно було сказано про те, що засідання Верховної Ради правомочне, якщо є 226 депутатів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u23.p3.sent1	Хіба не нагальний, не наочним є приклад Олеся Довгого, по якому подав Генеральний прокурор подання на зняття його недоторканності за порушення Регламенту?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u23.p3.sent2	Але в міській раді Київській це не закон, ви зараз порушуєте Закон про Регламент України.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u23.p3.sent3	Особливо прикро, що це відбувається в той період, коли голосуються закони, які мусять стати основою справедливого судочинства в Україні.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u23.p3.sent4	Це взагалі попирання усіх основ української державності.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u23.p3.sent5	Ви мусите зараз припинити розгляд цього питання, тому що в залі відсутня необхідна кількість депутатів для прийняття рішень.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u24.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u25.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p1.sent1	Я ставлю на голосування 243 поправку народного депутата Тимошенко і Одарченка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p1.sent2	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p4.sent1	246-а, Яніцький.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p5.sent1	248-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p6.sent1	250-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p7.sent1	252-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p8.sent1	253-я.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p9.sent1	254-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p10.sent1	263-я.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p11.sent1	264-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p12.sent1	266-а, Долженков.	RUSSIAN
ParlaMint-UA_2017-09-07-m1.u26.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p13.sent1	267-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p14.sent1	269-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p15.sent1	270-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p16.sent1	271-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p17.sent1	272-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p18.sent1	273-я.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p18.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p19.sent1	270. 268-а, Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u26.p19.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u27.p1.sent1	Шановний Андрій Володимирович, ви знаєте, я думаю, що треба припинити маніпуляції і розказками про боротьбу з кіберзлочинністю в той час, коли ви повністю згортаєте прозорість і гласність судового процесу – раз, позбавляєте прав учасників судового процесу цим законом – два, створюєте штучні суди тоді, коли вам треба – три і ліквідовуєте суди, які вам не потрібні – чотири.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u27.p1.sent2	І не треба це прикривати турботою про громадян України.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u27.p2.sent1	Повертаюсь до 268 поправки, зазначаю ще раз, вона говорить процедури і порядок розгляду справ з інтелектуальної.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u27.p2.sent2	з питань інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u27.p2.sent3	Я ще раз підкреслюю, за моєю інформацією, ці норми внесені в закон з єдино метою.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u27.p2.sent4	Тому що фірмочка заступника голови Адміністрації Президента Філатова займається спорами з інтелектуальної власності, їм потрібен кишеньковий суд, де у нас буде монополічка своя, так, як це все, на жаль, відбувається в українській державі останні три роки.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u27.p3.sent1	Тому треба запровадити нормальну стандартну процедуру розгляду справ з інтелектуальної власності, як це передбачено моєю поправкою 268.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u28.p1.sent1	Ставлю на голосування поправку 268. Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u28.p1.sent2	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u28.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u28.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u28.p4.sent1	271-а, Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u29.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u29.p2.sent1	Насправді, насправді, що нам пропонують?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u29.p2.sent2	Нам пропонують усувати учасників судового процесу від величезної кількості процедурних питань.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u29.p2.sent3	Одне із таких питань – це визначення підсудності справ, коли одним із учасників спірних правовідносин є Господарський суд.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u29.p2.sent4	Нам пропонується робити без участі сторін, без виклику сторін.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u29.p2.sent5	Тобто самостійно там якийсь суд визначить, яка підсудність, і буде, і далі буде процес розвиватися таким чином, що сторона учасник судового процесу на це питання впливати не може.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u29.p3.sent1	Я вважаю, що якщо хтось говорить про справжню реформу, то треба забезпечити участь всіх учасників судового процесу в максимальній кількості, у вирішенні максимальної кількості питань, пов’язаних з провадженням у цьому судовому процесі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u29.p3.sent2	А відтак і це питання необхідно розглядати за участі сторін.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u29.p3.sent3	Якщо одна із сторін, тим більше скаржиться на те, що підсудність визначена неправильно, то звичайно ж треба робити з повідомленням і за участі сторін.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u29.p4.sent1	Прошу підтримати 271 правку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u30.p1.sent1	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u30.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u30.p3.sent1	272-а, Івченко, Євтушок.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u30.p4.sent1	Євтушок, Євтушок, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u31.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
