id	text	language
ParlaMint-UA_2017-01-20-m0.u64.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u64.p1.sent2	Перш за все я хочу висловити свою подяку Степану Івановичу Кубіву за те, що вчора 1740 підприємств агрокомплексу отримали дотації за грудень.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u64.p1.sent3	Це було заблоковане питання, тому дуже щира подяка вам, Степан Іванович.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u64.p2.sent1	Але питання у мене інше, що стосується подій, жахливих подій на Поліссі по питанню видобутку бурштину.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u64.p2.sent2	Ви знаєте, що Старе Село Рокитнівського району, в неділю Олеськ, де автоматична зброя і гранати.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u64.p2.sent3	І питання стоїть на сьогоднішній день політичної волі.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u64.p2.sent4	Я хочу звернутись перш за все до керівників наших фракція, Андрій Володимирович, до вас і хочу звернутися до уряду.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u64.p2.sent5	Невже ми не здатні сьогодні найти цю політичну волю і нарешті вирішити це питання раз і назавжди.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u64.p2.sent6	Скільки ще треба втратити наших життів, скільки треба втратити ще лісового фонду і втратити бюджетні кошти, щоб ми, нарешті, зрозуміли, що бурштин належить народу України, а не тільки кримінальним структурам, які сьогодні грабують нашу країну.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u64.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u65.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u65.p2.sent1	Шановні колеги, Степанович Іванович, не будете.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u65.p2.sent2	Це виступ.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u65.p2.sent3	І я запрошую до слова, даю одну хвилину, Чубарову.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u65.p2.sent4	І, напевно, буде краще від трибуни, сьогодні День кримськотатарської автономії.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u65.p2.sent5	І я запрошую для виголошення заяви, одну хвилину Чубаров.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u66.p1.sent1	Шановний Голово, шановні колеги, члени уряду!	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u66.p1.sent2	Дякую членам уряду України за те, що вони згадали про День Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u66.p2.sent1	26 років тому саме в цей день, 20 січня, відбувся загальнокримський референдум щодо відновлення автономії Криму, яка була ліквідована в 1945 році у зв’язку з депортацією кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u66.p3.sent1	Але хочу нагадати і про те, що згаданий референдум відбувся на самому початку масового повернення кримських татар на свою Батьківщину, ще був СРСР і був комуністичний режим.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u66.p3.sent2	Москва була дуже занепокоєна тим, що доведеться відновлювати кримськотатарську автономію у зв’язку з поверненням депортованого кримськотатарського народу на свою землю.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u66.p3.sent3	Окрім того, Москва, намагаючись зупинити боротьбу українців щодо відновлення незалежної держави, хотіло мати потужний важіль, щоб утримувати Україну в.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u67.p1.sent1	Дві хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u68.p1.sent1	Я закінчую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u68.p1.sent2	Кримські татари тоді вимагали, щоб референдум відбувся після того як повернеться з вигнання весь народ, аби.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u68.p1.sent3	Але Москва дуже поспішала, їй потрібний був такий інструмент тиску на Україну, щоб Україна не стала незалежною.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u68.p2.sent1	Отже, з нагоди Дня автономії маємо зробити відповідні уроки з минулого.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u68.p2.sent2	Тому я знову закликаю Президента України і уряд України як можна скоріше скликати конституційну комісію, аби розпочати роботу по внесенню змін до розділу Х Конституції України "Автономна Республіка Крим".	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u68.p2.sent3	Маємо перетворити Автономну Республіку Крим в Кримськотатарську Автономну Республіку як невід’ємну складову частину України.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u68.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u69.p2.sent1	Шановні колеги, "година запитань до Уряду" завершена.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u69.p2.sent2	Але я прошу уряд залишатися з нами на закритті сесії.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u69.p3.sent1	Я прошу усіх народних депутатів зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u69.p3.sent2	Прошу секретаріат Верховної Ради України запросити усіх депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u70.p1.sent1	Шановні народні депутати України, до слова запрошується Голова Верховної Ради України Андрій Парубій.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u70.p2.sent1	Андріє Володимировичу, просимо вас до слова.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p1.sent2	Наш Апарат підготував детальний звіт про цю сесію, де вся статистика, де вся кількість законів.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p1.sent3	Я не буду їх повторювати, кожен це має, і це є у вільному доступі.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p2.sent1	Я хотів би сказати кілька слів на завершення, підсумовуючи цю сесію, адже сьогодні завершується п’ята сесія Верховної Ради України восьмого скликання.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p3.sent1	Перш за все я хотів би подякувати усім народним депутатам за роботу під час цієї сесії.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p3.sent2	Це був дуже важкий, але водночас дуже відповідальний час для України.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p3.sent3	Я хотів би теж подякувати і представникам уряду, які сьогодні є, за ту співпрацю і злагоджену роботу між парламентом і урядом.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p4.sent1	Під час цієї сесії протягом п’яти місяців роботи ми ухвалили 106 законів в цілому, з них 16 – ратифікації, 60 законопроектів були ухвалені в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p4.sent2	Але це лишень статистика.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p4.sent3	Ми змогли пройти шляхом реформ в багатьох сферах.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p4.sent4	Були ухвалені надзвичайно важливі закони щодо реформування сфери енергетики та комунальних послуг.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p4.sent5	Ми продовжили судову реформу, і Закон "Про Вищу раду правосуддя" став символом того, що ми рішуче налаштовані на реформування судової системи.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p4.sent6	Ми прийняли бюджет, подали його вчасно в парламент, пройшли по повній процедурі всі етапи.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p4.sent7	І ми змогли спільно прийняти бюджет, бюджет воюючої країни.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p5.sent1	І дуже важливо, колеги, пам’ятати те, про що я говорив у своєму вступному слові.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p5.sent2	Ми – парламент воюючої країни.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p5.sent3	І про це треба пам’ятати, кожен раз обговорюючи і приймаючи рішення в цьому залі.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p5.sent4	У нас величезна відповідальність перед нашими хлопцями на передовій, які кожного дня і кожної ночі захищають мир і спокій нашої країни.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p6.sent1	Ми на цій сесії змогли захистити українську мову квотами на українську пісню на радіо.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p6.sent2	Ми змогли захистити українську книжку.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p6.sent3	Але, я вважаю, найголовніше – ми не дозволили дестабілізувати український парламент і не дозволили дестабілізувати українську державу.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p6.sent4	Бо я переконаний, в цій війні, яку веде проти нас Путін, не менші кошти, як на фронт, кидаються в те, щоб дестабілізувати ситуацію зсередини.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p7.sent1	І тут нам цього року, згадуючи столітньої давності історію, а 22 січня ми будемо згадувати 1917-1918 рік, коли у великій мірі ми втратили державність не із-за того, що була більш мілітарна потуга, не із-за економіки, а тільки із-за того, що, на жаль, тодішні керівники держави, ці люди визначні, ці люди з великої літери, і Винниченко, і Грушевський, і Петлюра, і Скоропадський, і Болбочан, але, не було порозуміння між собою.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p7.sent2	І тому була втрачена держава.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p8.sent1	А це не просто символізм і не просто формальність.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p8.sent2	Втративши державу, це призвело до Голодомору, коли мільйони українців гинули і не було кому їх захистити.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p8.sent3	І тому слово відповідальність є ключовим для нашого парламенту, для нашого уряду і для всіх депутатів.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p9.sent1	І те, що ми не дозволили спровокувати протистояння і дестабілізацію, це заслуга всіх, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p9.sent2	Кожного, хто перш за все є державним, а потім вже член тієї чи іншої політичної партії.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p10.sent1	Ми зробили багато.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p10.sent2	Але перед нами стоять ще дуже важливі і великі завдання.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p11.sent1	Завдання, які мають призвести до української перемоги, до звільнення українських земель від російського окупанта.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p11.sent2	Працюємо, переможемо!	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u71.p12.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u72.p1.sent1	Шановні народні депутати, відповідно до статті 83 Конституції України чергова шоста сесія Верховної Ради України восьмого скликання розпочне свою роботу у вівторок, 7 лютого 2017 року.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u72.p1.sent2	Дякую всім за плідну роботу.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u72.p2.sent1	П’яту сесію Верховної Ради України восьмого скликання оголошую закритою.	UKRAINIAN
ParlaMint-UA_2017-01-20-m0.u72.p3.sent1	Слава Україні!	UKRAINIAN
