id	text	language
ParlaMint-UA_2017-07-12-m0.u17.p7.sent1	Ми вважаємо, що не має бути не тільки депутатської, а і суддівської, президентської недоторканності.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u17.p7.sent2	Але нема питань, ми готові навіть, якщо виключно мова йде про депутатів, тому що це політична відповідальність.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u17.p7.sent3	І поки в Україні не буде відповідальності політиків за свої слова, поки буде суцільна брехня і маніпуляція, у нас не буде здорової політичної культури, у нас не буде політичної відповідальності, у нас не буде здорового парламенту, який має довіру серед українців.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u17.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u18.p2.sent1	Запрошую до слова народного депутата Юрія Березу.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u19.p1.sent1	Шановні колеги, шановний український народе, вчора, на жаль, ми забули про одну сумну дату, яка відбулася 3 роки назад.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u19.p1.sent2	11 липня під Зеленопіллям було сформовано базовий табір українських військ, що мали блокувати українсько-російський державний кордон.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u19.p1.sent3	О 4:30 з боку Росії по підрозділам 24, 72, 29-ї аеромобільної бригади, підрозділам Державної прикордонної служби, польовому шпиталю, у якому на той час, до речі, проводили хірургічні операції, було відкрито вогонь з Російської Федерації.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u19.p1.sent4	Я наголошую: було відкрито системами реактивного вогню з Російської Федерації!	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u19.p1.sent5	По суті справи Російська імперія, російські фашисти почали третю світову війну.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u19.p2.sent1	Я зараз звернусь до ведучої нашої зали.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u19.p2.sent2	Я хочу зачитати прізвища 36 українських воїнів, які віддали життя після початку цієї війни.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u19.p2.sent3	Пані спікер, будь ласка, я прошу оголосити хвилину мовчання за цими героями.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u19.p3.sent1	Вихопень Василь Ігорович – молодший сержант, 24-а; Дишень Мар’ян Миронович – молодший сержант; Коптун Володимир Михайлович – молодший сержант; Костів Юрій Миронович – молодший сержант; Лущик Віктор Федорович – молодший сержант; Голуб Юрій Григорович – старший солдат; Ковалик Василь Степанович – старший солдат; Кратко Роман Зіновійович – старший солдат; Кунтій Євген Олександрович – старший солдат; Береза Іван-Віталій Володимирович – солдат; Борис Ігор Володимирович – солдат; Василиха Петро Степанович – солдат; Вербицький Володимир Володимирович – солдат; Логин Михайло Романович – солдат; Мисик Тарас Ігорович – солдат; Нагорний Юрій Васильович – солдат; Попович Володимир Романович – солдат; Руснак Микола Ігорович – солдат; Цікало Богдан Богданович – солдат; Шпирка Володимир Михайлович – солдат; Ладиженський Олександр Васильович – старшина; Голота Іван Іванович – сержант; Новицький Анатолій Олегович – сержант; Крук Олександр Олександрович – старший солдат; Платонов Сергій Сергійович – старший солдат; Бойко Віктор Михайлович – солдат; Волков Олексій Віталійович – солдат; Гнатуша Володимир Юрійович – солдат; Плющ Михайло Вікторович – солдат; Момот Ігор Федорович – полковник; Луцко Анатолій Степанович – старший сержант; Глущак Олег Миколайович – сержант; Поляков Василь Вікторович – сержант; Сирбут Дмитро Васильович – солдат; Штолтер Вільгельм Володимирович – солдат; Вовк Василь Ярославович – солдат.	UKRAINIAN
