id	text	language
ParlaMint-UA_2017-03-22-m0.u19.p1.sent3	Хотів би сьогодні проговорити про одну з найважливіших реформ і найуспішніших, це реформа по децентралізації влади в Україні та по добровільному об’єднанню територіальних громад.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u19.p1.sent4	Минулого тижня ми прийняли дуже важливий законопроект № 5520, яким врешті-решт надали можливість вже громадам, які проголосували і мають рішення щодо їх об’єднання, провести вибори.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u19.p2.sent1	На моєму окрузі знаходиться місто Новодністровськ, навколо якого об’єдналися всі села задля того, щоб створити Новодністровську об’єднану територіальну громаду.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u19.p2.sent2	І лише завдячуючи тому, що ми прийняли цей законопроект, ми маємо вже можливість провести там вибори.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u19.p2.sent3	Тому що зараз всупереч рішенням громад деякі сільські ради і сільські голови змінюють рішення, і тому громади вимушені тепер звертатися в суди для того, щоб захистити своє право на об’єднання, своє право на створення об’єднаної територіальної громади, яка буде ефективним інструментом місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u19.p3.sent1	Хочу наголосити, що після цього об’єднання.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u19.p3.sent2	знову ж таки із державного бюджету вже виділяються гроші на освітлення вулиць.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u19.p3.sent3	На їх асфальтування, на те, щоби будувалися садочки, добудовувалися школи.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u19.p3.sent4	Але тепер я звертаюся до правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u19.p3.sent5	Дуже вигідно кивати з місць на Київ і казати, що там корупція наверху.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u19.p3.sent6	Так, вона є.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u19.p3.sent7	Так, її треба досліджувати, її треба виявляти, треба саджати і для цього ми створили НАЗК, НАБУ та інші органи по боротьбі з корупцією у вищих ешелонах влади.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u19.p3.sent8	Але є тривожні сигнали, що корупція, разом з грошима, які ми передали на місця, перенеслася на місцевий рівень.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u19.p3.sent9	Дуже багато підрядів і капітальних видатків вже приймаються рішення щодо їх використання місцевими громадами.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u19.p3.sent10	Тому треба зараз зосередити увагу на перевірці таких даних, тому що деякі дороги, які робилися в минулому році за державні кошти на місцях, вже зійшли разом зі снігом.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u19.p4.sent1	Тому, шановні колеги, разом з децентралізацією влади і передачею повноважень і коштів на місця ми передавали ще і відповідальність на місця.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u19.p4.sent2	І представникам місцевого самоврядування треба усвідомлювати, що вони теж відповідають на місцях.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u19.p4.sent3	Тому що дуже добре кивати на Київ, а самі вночі робити свої темні справи.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u19.p5.sent1	Тому, звертаючись до всіх депутатів, прошу підтримати таку необхідну реформу по децентралізації влади в Україні, тому що громади побачили, що їм повертають повноваження, їм повертають фінансування і це великий прорив для них.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u19.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u20.p1.sent1	Дякуємо, пане Максиме.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u20.p2.sent1	Народний депутат Арешонков передає право на виступ своєму колезі пану Розенблату і групі підтримки, я так розумію.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u21.p2.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u21.p2.sent2	Сьогодні з цієї трибуни я змушений заявити про черговий злочин в питанні видобутку бурштину.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u21.p3.sent1	Ви знаєте, що питання нелегального видобутку бурштину, воно не тільки є в лісах нашої країни, а перш за все ще проводиться у високих кабінетах.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u21.p3.sent2	І одним із таких останніх злочинів відбулося в Державному управлінні геонадр нашої країни паном Бояркіним.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u21.p3.sent3	Значить на наш запит, який Житомирська обласна рада 21.12-го – вдумайтесь! – дала по питанню надання ліцензій, отримана була відповідь 20.02.2017 року.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u21.p3.sent4	Для чого це було зроблено?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u21.p3.sent5	Для того, щоб півроку пройшло і обласна рада не мала права оскаржити ці незаконно видані ліцензії.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u21.p3.sent6	Ліцензії були надані всупереч всім законам, без погодження обласної ради, без дозвільних документів, будь-яких, тому що припинення було зроблено в квітні місяці, Постанова № 615, питання безконкурсної видання ліцензій.	UKRAINIAN
