id	text	language
ParlaMint-UA_2017-12-07-m0.u19.p1.sent4	Пояснюю вам логіку, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p2.sent1	Коли ми приймали закон у першому читанні, в залі була вимога вилучити певні положення.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p2.sent2	І так працював комітет.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p2.sent3	Ми пройшли усі правки, по завершенні Ірина Луценко, спочатку Ірина Геращенко запропонувала повернутись до правок 4, 6, 8, 10, 17, а Ірина Луценко і комітет просять проголосувати так, як підготував комітет.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p2.sent4	Ми це питання маємо вирішити шляхом голосування.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p3.sent1	Тому я першим поставлю: хто за те, щоб ми повернулись до правок, які перерахувала Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p3.sent2	Якщо буде достатньо голосів, щоб до них повернутись і підтвердити, тоді я поставлю законопроект з тими правками.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p3.sent3	Якщо не буде достатньо голосів на повернення і підтвердження, я поставлю законопроект без цих правок.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p3.sent4	Зрозуміла логіка?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p4.sent1	Отже, я ставлю на голосування пропозицію Ірини Геращенко повернутись до правки 4, 6, 8, 10, 17, які були відхилені комітетом.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p5.sent1	За-169	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p6.sent1	Не повернулись.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p7.sent1	І тепер я ставлю проект Закону про запобігання та протидію домашньому насильству (5294) в тому, як ми провели обговорення, в другому читанні та в цілому в тому варіанті, який був поданий комітетом.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p7.sent2	5294 в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p7.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p7.sent4	Голосуємо колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p7.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p8.sent1	За-237	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p9.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p10.sent1	Колеги, наступний закон неймовірно короткий: сім правок.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p10.sent2	Тому я прошу нікому нікуди не йти з залу.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p10.sent3	Ми переходимо до розгляду наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p10.sent4	Це проект Закону про внесення змін до Закону України "Про добровільне об’єднання територіальних громад" щодо добровільного приєднання територіальних громад сіл, селищ до територіальних громад міст обласного значення (6466).	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p11.sent1	Колеги, це День місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p11.sent2	Добрий знак і добрий сигнал.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p11.sent3	І я запрошую до доповіді голову підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядуванняФедорука Миколу Трохимовича.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p11.sent4	Будь ласка, пане Микола.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u19.p11.sent5	Всього сім правок, не розходьтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u20.p1.sent1	Шановні колеги, шановний Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u20.p1.sent2	Перш за все, дозвольте привітати всіх вас з Днем місцевого самоврядування і продемонструвати, що ми є прихильниками місцевого самоврядування прийняттям цього надзвичайно важливого закону, не складного, але на який чекають сотні, тисячі громад в нашій державі, сотні громад в нашій державі.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u20.p2.sent1	За дорученням Верховної Ради України Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування розглянув на своєму засіданні 6 грудня зауваження і пропозиції, що надійшли від суб’єктів права законодавчої ініціативи, до проекту Закону України про внесення змін до Закону України "Про добровільне об’єднання територіальних громад" щодо добровільного приєднання територіальних громад сіл, селищ до територіальних громад міст обласного значення (реєстраційний номер 6466), поданого народними депутатамиДехтярчуком та іншими і прийнятого Верховною Радою України за наслідками розгляду у першому читанні за основу 16 листопада цього року.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u20.p3.sent1	До розгляду законопроекту в другому читанні від 8 народних депутатів України подано 9 пропозицій, з яких 3 пропонується врахувати, 2 врахувати частково і 1 відхилити.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u20.p4.sent1	За результатами всебічного обговорення ухвалено висновок: рекомендувати Верховній Раді України відповідно до пункту 3 частини першої статті 123 Регламенту Верховної Ради проект Закону України про внесення змін до Закону "Про добровільне об’єднання територіальних громад" щодо добровільного приєднання територіальних громад сіл, селищ до територіальних громад міст обласного значення (реєстраційний номер 6466) за результати розгляду в другому читанні прийняти в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u20.p5.sent1	У разі прийняття законопроекту в другому читанні та в цілому пропонуємо доручити Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування при підготовці його на підпис Голові Верховної Ради здійснити спільно з Головним юридичним управлінням Апарату Верховної Ради України його техніко-юридичне доопрацювання.	UKRAINIAN
