id	text	language
ParlaMint-UA_2017-05-16-m0.u14.p3.sent5	Все, що в уряді пообіцяли МВФ, спрямоване на придушення населення України.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u14.p4.sent1	Хочу звернути увагу народних депутатів на сигнал від Президента США стосовно мирного процесу на сході країни.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u14.p4.sent2	Ми вітаємо на словах і сподіваємось, що коаліція не стане ігнорувати заклик американського Президента і почне втілювати, нарешті, мирний план.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u14.p5.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u14.p5.sent2	Ми ще раз вимагаємо від уряду показати суспільству програму виходу із соціально-економічної кризи і пакет законів під цю програму.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u14.p5.sent3	Ми обіцяємо підтримати програму, якщо вона дійсно буде направлена і працювати в інтересах народу України.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u14.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u15.p1.sent1	Дякуємо, шановний колего!	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u15.p2.sent1	Будь ласка, від фракції "Самопоміч" – лідер фракції Олег Березюк, просимо.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u16.p1.sent1	Вельмишановна пані головуюча, вельмишановні пані і панове!	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u16.p1.sent2	Європейська держава, це держава, яка старанно створює обставини і умови безпечного, комфортного проживання і праці своїх громадян.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u16.p1.sent3	Безпека – це основа основ.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u16.p2.sent1	Вчора пізно ввечері був брутально і жорстоко побитий депутат Миколаївської міської ради від "Самопомочі" В’ячеслав Опанасенко.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u16.p2.sent2	Сьогодні він в реанімації.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u16.p2.sent3	Йому погрожували протягом тижня, цій порядній, нормальній, працьовитій людині.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u16.p2.sent4	Але ніхто на це не звертав увагу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u16.p3.sent1	Нам модно пранкерів ловити, але не шукати справжніх злочинців!	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u16.p3.sent2	Сьогодні є очевидна криза правоохоронної системи, яка виступає дестабілізуючою, а не стабілізуючою силою.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u16.p3.sent3	Бо карає не злочинців, а іноді бере злочинців собі у ті, хто їм допомагає, а карає людей, які борються з корупцією, які борються зі злочинними угрупуваннями, які далі шантажують і обкрадають державу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u16.p4.sent1	Ми вимагаємо, щоб правоохоронні органи, Генеральна прокуратура і МВС врешті-решт зайнялись роботою, а не обслуговуванням політичних і олігархічних груп в цьому парламенті і в цій державі.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u16.p4.sent2	І не випадково, не випадково Закон про антикорупційний суд, який завершує систему і, може, приведе до покарання тих, хто роками обкрадає цю державу, він відхиляється і не розглядається в парламенті.	UKRAINIAN
