id	text	language
ParlaMint-UA_2017-03-21-m1.u27.p4.sent3	Тож, фракція "Об’єднання "Самопоміч" буде наполягати на поправках і доопрацьовувати цей законопроект в другому читанні для того, щоб ми дуже чітко на рівні закону визначили мінімальний базовий комплекс соціальних послуг і перелік вимог до соціальних закладів, які надають такі послуги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u27.p5.sent1	Тому що даним законопроектом пропонується це передати все на рівень підзаконних актів.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u27.p5.sent2	Тобто, по суті ми можемо дати можливість Міністерству соціальної політики в ручному режимі регулювати обсяг та якість соціальних послуг.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u27.p5.sent3	Тож, я думаю, що це буде важливими поправками до доопрацювання цього законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u27.p6.sent1	Також я звертаю увагу, що в цей законопроект мають бути повернуті норми, які стосуються умов і порядку влаштування громадян похилого віку в стаціонарні установи та встановлення інших умов працевлаштування до закладів соціального захисту.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u27.p7.sent1	Фракція "Об’єднання "Самопоміч" буде голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u27.p7.sent2	Але наполягаємо на його суттєвому доопрацюванні до другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u27.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u28.p2.sent1	Будь ласка, Наталія Королевська від "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u29.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u29.p1.sent2	Безусловно, нужен новый Закон о социальных услугах.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u29.p1.sent3	Но мы должны прекрасно понимать, что новый закон ни в коем случае не должен быть хуже предыдущего.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u29.p1.sent4	Он должен быть более качественный и соответствовать тем новым потребностям, которые возникают у людей.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u29.p2.sent1	Мы должны также все в этом зале понимать, что данный законопроект касается социальной защиты более трех миллионов людей в нашей стране.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u29.p2.sent2	И в первую очередь он касается одиноких пенсионеров, ветеранов, людей, которые нуждаются в наибольшем внимании и защите со стороны государства.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u29.p3.sent1	Данный законопроект, к сожалению, далеко несовершенен.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u29.p3.sent2	И в него необходимо вносить большое количество изменений и поправок.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u29.p3.sent3	И фракция "Оппозиционный блок" готова его поддержать только в первом чтении за основу.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u29.p3.sent4	Я хочу сразу же обратиться к залу, что его ни в коем случае нельзя принимать сегодня в целом, потому что он не будет работать, и он не даст той качественной защиты людям.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u29.p3.sent5	Подготовить его в сокращенном режиме мы призываем зал и призываем его как можно быстрее доработать, чтобы учесть реальные потребности сегодня людей, потому что данный законопроект предлагает новый подход к определению "потребности человека".	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u29.p3.sent6	И если раньше, и сегодня учитываются условия, в которых находится человек, наличие у человека родных и близких, теперь предлагается за основу брать материальное состояние.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u29.p3.sent7	С одной стороны, это, возможно, и правильный подход.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u29.p3.sent8	Но в данном законопроекте считают, что если у человека доход будет около 2,5 тысяч гривен, то он уже абсолютно самодостаточен и он абсолютно может сам решить свои проблемы.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u29.p3.sent9	Ну, вдумайтесь, пенсионер, человек с особыми потребностями, в основном это лежачие люди, которые не в состоянии сами себя обслужить, если у него доход 2,5 тысячи гривен, государство будет вынуждено ему отказать на основе данного законопроекта.	RUSSIAN
ParlaMint-UA_2017-03-21-m1.u29.p3.sent10	Мы считаем, что это крайне несправедливо.	RUSSIAN
