id	text	language
ParlaMint-UA_2017-01-18-m0.u94.p31.sent2	Не встигли, так!	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u94.p32.sent1	Колеги, я ще раз поставлю на повернення, прошу лишатися всіх на місцях, на повернення.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u94.p32.sent2	Якщо не буде голосів – буде законопроект відхилений.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u94.p33.sent1	Я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u94.p33.sent2	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u94.p33.sent3	Прошу зайняти робочі місця, я поставлю ще раз пропозицію повернутися до розгляду.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u94.p33.sent4	Хто підтримує пропозицію повернутися до розгляду проекту закону 1248, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u94.p33.sent5	Голосуємо, колеги, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u94.p34.sent1	За-201	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u94.p35.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u94.p36.sent1	Немає голосів.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u94.p36.sent2	Таким чином проект закону 1248 відхилений.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u94.p37.sent1	Автори провели велику роботу, але це дасть змогу підготувати в міжсесійний період новий закон і ми будемо шукати можливість, щоб в залі знайти голоси в його підтримку.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u94.p37.sent2	На жаль, сьогодні голосів недостатньо для його прийняття.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u94.p38.sent1	Колеги, також в мене в президії є оголошення, яке я хотів би зачитати.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u94.p38.sent2	Відповідно до статті 60 Закону України "Про Регламент Верховної Ради України", повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Співпраця Україна – діаспора".	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u94.p38.sent3	Головою цього об’єднання обрано народного депутата України Лубінця Дмитра Валерійовича.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u94.p38.sent4	Першим заступником і заступником голови – народних депутатів України Суслову Ірину Миколаївну і Силантьєва Дениса Олеговича.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u94.p38.sent5	Вітаємо із створення групи, з обранням керівництва.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u94.p39.sent1	І, шановні колеги, згідно Регламенту, зараз в нас перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u94.p39.sent2	Я прошу всіх зібратися в залі в 12 годині 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u95.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u95.p1.sent2	Час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u95.p1.sent3	Прошу заходити в зал, приготуватись до продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u95.p2.sent1	Шановні колеги, маю до вас звернення, модно говорити, меседж.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u95.p2.sent2	Отже, Комітет з питань молоді і спорту просить перенести їхні проекти постанови.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u95.p2.sent3	І я думаю, що ми усі гуртом з поваги до нашого Комітету молоді і спорту і до його голови не будемо заперечувати, щоб їхні постанови перенести, і таким чином ми їх розглянемо наступної середи.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u95.p3.sent1	А зараз ми переходимо до наступного розділу, це є розділ "для повторного розгляду з пропозиціями Президента України" двох законопроектів.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u95.p3.sent2	Ми маємо формально пройти ці законопроекти і важливо, щоб ми їх розглянули в залі і по них прийняли рішення, щоб в міжсесійний період ми змогли підготувати нові законопроекти на цю тему.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u95.p4.sent1	Таким чином, ми переходимо до Закону України "Про внесення змін до Закону України "Про Державний бюджет України на 2016 рік" з пропозиціями Президента (3830-3).	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u95.p5.sent1	Хочу нагадати, що ці законопроекти мають спеціальний розгляд.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u95.p5.sent2	Вони не потребують голосування за скорочену процедуру, вони передбачають лишень доповідь доповідача і співдоповідача і також запитання до доповідача і співдоповідача.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u95.p6.sent1	Ми переходимо до розгляду Закону України 3830-3, і я запрошую до доповіді представника Президента України у Верховній Раді України Артура Герасимова.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u95.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u96.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u96.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u96.p1.sent3	24 лютого 2016 року Президент України, не погоджуючись із пропонованим способом розв’язання проблем фінансування заходів професійно-технічної освіти повернув на розгляд Верховній Раді України Закон України "Про внесення змін до Закону України "Про Державний бюджет України на 2016 рік" щодо фінансування професійно-технічної освіти" (№ 3830-3) зі своїми пропозиціями щодо його відхилення.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u96.p1.sent4	Більше того, необхідно зазначити, що вищевказаний закон втратив свою актуальність, виходячи з наступного.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u96.p2.sent1	21 грудня 2016 року парламентом України ухвалено Закон України "Про Державний бюджет України на 2017 рік".	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u96.p2.sent2	Разом із вищевказаним законом Верховна Рада України також прийняла відповідні зміни до Бюджетного кодексу України щодо удосконалення складання та виконання бюджетів.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u96.p2.sent3	Номер законопроекту 5131, ви пам’ятаєте це.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u96.p3.sent1	Зазначеними законами передбачено ряд положень, які спрямовані в тому числі на розв’язання проблеми фінансування закладів професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u96.p3.sent2	Так, на законодавчому рівні унормовано повноваження органів місцевого самоврядування щодо видатків з обласних бюджетів, бюджетів міст обласних центрів та бюджету міста Києва на оплату послуг з підготовки кваліфікованих робітників у професійно-технічних та інших навчальних закладах державної та/або комунальної власності.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u96.p4.sent1	Крім того, видатки на оплату праці педагогічних працівників професійно-технічних начальних закладів державної та комунальної власності в частині забезпечення видатків на здобуття повної загально-середньої освіти здійснюватимуться за рахунок освітньої субвенції.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u96.p5.sent1	Враховуючи вище викладене, Закон України "Про внесення змін до Закону України "Про Державний бюджет України на 2016 рік" (№ 3830-3) щодо фінансування професійно-технічної освіти доцільно відхилити.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u96.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u97.p1.sent2	Залишайтесь на трибуні.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u97.p2.sent1	Зараз запитання до доповідача, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u97.p2.sent2	Прошу провести запис на запитання.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u97.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u97.p2.sent4	Будь ласка, Іллєнко Андрій.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u98.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u98.p2.sent1	Шановний пане Артур, насправді питання профтехосвіти, воно стало одним з найбільш дискусійних і найбільш скандальних за останній час.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u98.p2.sent2	Тому що ми розуміємо, що насправді ця галузь, надзвичайно важлива галузь, вона опинилась в кризовій, критичній ситуації через таку політику.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u98.p3.sent1	Тому що ми розуміємо, що зараз в Україні критично якраз не вистачає людей, які мають робітничі спеціальності, які будуть працювати на виробництві, будуть створювати якусь додану вартість.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u98.p3.sent2	На превеликий жаль, замість того, щоб розвивати цю надзвичайно важливу галузь освіти, вона сьогодні фактично знищується.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u98.p3.sent3	Тому що дуже мало громад місцевих, вони мають можливість повноцінно фінансувати заклади профтехосвіти.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u98.p3.sent4	І тому Верховна Рада, мені здається, повинна зробити все для того, щоб профтехосвіта існувала, і для того, щоб місцеві громади, не буди накинуті на них непосильні.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u99.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u100.p1.sent1	Сьогодні ми повинні вийти із цієї ситуації гідно і дати українцям сигнал, що все-таки Верховна Рада знаходить в тому числі і фінансові можливості для того, щоб покрити такий надзвичайно важливий напрямок фінансування.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u100.p1.sent2	Тому я думаю, що це сьогодні вкрай необхідно і нам необхідно вийти з цими законопроектами на їхню ту редакцію, яка дасть можливість це зробити.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u101.p1.sent1	Будь ласка, пане Артур.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u102.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u102.p1.sent2	Я хочу повністю погодитись з виступаючим відносно того, що ця галузь, дійсно, надзвичайно важлива для України саме через те, що сьогодні ключове завдання – створення нових робочих місць і також залучення інвестицій.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u102.p1.sent3	Для того, щоб інвестиції могли в цій країні реалізовуватись, нам потрібні не тільки інженери, не тільки представники з вищою освітою, але також і люди з робітничою спеціальністю.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u102.p1.sent4	Крім цього, я також хочу вас запевнити, що і Верховна Рада, і Президент України зроблять все для того, щоб саме ця галузь отримала підтримку на державному рівні.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u102.p1.sent5	Але коли ви говорите про те, що громади не спроможні чи не здатні відповідати, ви бачите, що дуже багато на сьогодні залежить від процесів децентралізації і перш за все фінансової децентралізації, яка, я нагадую, почалась 1 січня 2015, навіть не в цьому і в минулому році.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u102.p1.sent6	І саме.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u102.p1.sent7	Ви знаєте, що відбулися вибори зараз в об’єднані громади.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u102.p1.sent8	Ці громади набувають зараз спроможності, набувають фінансової сили у тому числі.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u102.p1.sent9	Я дуже багато спілкувався вже з керівниками, з депутатами, з представниками тих громад, які.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u102.p1.sent10	Закінчити, хвилину.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u103.p1.sent1	Будь ласка, 1 хвилину.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u104.p1.sent1	Які вже рік відпрацювали в умовах от цієї децентралізації, фінансової перш за все.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u104.p1.sent2	І я вам хочу сказати, що, дійсно, вони теж відчувають цю проблему, і вони готові разом з нами, і тут я підкреслюю також роль і Верховної Ради, і Президента, і Кабінету Міністрів України, але вони готові разом з нами піднімати ті професійно-технічні учбові заклади, які існують на їх території.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u104.p1.sent3	Тому окрім того, що ми, звичайно, будемо вишукувати резерви і допомагати – фінансові резерви, я маю на увазі – і допомагати розвитку цієї галузі, ми маємо також дуже серйозно до цього питання під час підтримки всіх законопроектів, які стосуються децентралізації і її.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u105.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u105.p2.sent1	І останнє запитання – Левченко Юрій.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u105.p2.sent2	Відмовляється.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u105.p2.sent3	І я дякую за доповідь Артуру Герасимову.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u105.p3.sent1	І запрошую до співдоповіді.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u105.p3.sent2	В мене написано голова підкомітету Куліченко Іван Іванович.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u105.p3.sent3	Будь ласка, до співдоповіді запрошується голова підкомітету Комітету з питань бюджету Куліченко Іван Іванович.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u105.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u106.p1.sent2	Шановні колеги, бюджетний період 2016 року вже завершився.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u106.p1.sent3	Частина питань, які є в профтехосвіті враховані бюджетом 2017 року.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u106.p1.sent4	І дійсно дуже багато питань, які на цей час не врегульовані.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u106.p2.sent1	Бюджетний комітет вважає, що Міністерство освіти і уряд повинні підготувати нові пропозиції, новий Закон про освіту, в тому числі професійно-технічну, на їх базі вже визнати джерела фінансування цього закону.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u106.p3.sent1	А, що стосується закону 3830-3 точно также як 3831-2 втратили свою актуальність, не можуть бути прийняті, тобто їх належить відхилити.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u107.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u107.p1.sent2	Залишайтесь на трибуні.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u107.p1.sent3	Прошу провести запис на запитання до співдоповідача.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u107.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u107.p2.sent1	Будь ласка, Юрій Соловей.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u107.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u108.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u108.p1.sent2	Шановний Іван Іванович, я повністю вас підтримую в частині того, що актуальність цього питання вичерпана.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u108.p1.sent3	Але нікуди не зникла та проблема, яка сьогодні є з фінансуванням галузі профтехосвіти.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u108.p2.sent1	Скажіть, будь ласка, чи є вже якісь конкретні напрацювання і чи поступали вони до бюджетного комітету у вигляді фінальних документів?	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u108.p2.sent2	Як бачить як Міністерство освіти, так і Міністерство фінансів подальшу долю профтехосвіти.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u108.p2.sent3	Хто буде фінансувати, як будуть передаватися заклади профтехосвіти і, взагалі, чи ми маємо фінальний варіант реформування цієї, надзвичайно важливої, ланки підготовки наших дітей?	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u108.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u109.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u109.p1.sent2	Ми в минулому році декілька разів збиралися з Міністерством освіти і фінансів, і обговорювали проблеми, і знаходили шляхи за рахунок резерву субвенції для фінансування, говорили про проблеми.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u109.p1.sent3	І Міністерство освіти підтримало бюджетний комітет в тому, що треба підготувати зміни до безпосередньо фахового закону.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u109.p1.sent4	Але, на жаль, на цей час ми не отримали ніяких пропозицій для того, щоб ініціювати зміни до Бюджетного кодексу і вирішення тих нагальних проблем, які сьогодні, на жаль, у нас є, особливо в містах, не обласних центрах, де заходи освіти потерпають.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u110.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u110.p1.sent2	Дякую, Іван Іванович, за співдоповідь.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u110.p1.sent3	Можна займати своє місце.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u110.p1.sent4	І, колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u110.p2.sent1	Зараз, згідно Регламенту, я маю поставити три пропозиції.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u110.p2.sent2	Це є, перше, відхилити закон, друге, подолати вето Президента, третє, направити в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u110.p2.sent3	Кожну з них ми пройдемо, але хочу наголосити, ми повинні виконати цю формальну процедуру для того, щоб могли готувати нові законопроекти, для того, щоб в міжсесійний період могли зареєструвати нові законопроекти.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u110.p2.sent4	І тому ми переходимо до голосування в послідовності всіх трьох пропозицій.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u110.p3.sent1	Отже, перше, хто підтримує пропозицію відхилити закон України 3833?	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u110.p3.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u110.p3.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u110.p4.sent1	За-56	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u110.p5.sent1	Пропозиція не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u110.p6.sent1	Наступна подолати вето Президента України по проекту закону 3833.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u110.p6.sent2	Хто підтримує таку пропозицію, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u110.p7.sent1	За-78	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u110.p8.sent1	78 – "за". Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u110.p9.sent1	І, останнє, направити в комітет на доопрацювання, хто підтримує дану пропозицію, прошу проголосувати, в комітет на доопрацювання Закон України 3833.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u110.p9.sent2	Хто підтримує дану пропозицію, прошу проголосувати, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u110.p10.sent1	За-103	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u110.p11.sent1	103 – "за". Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u110.p11.sent2	Таким чином Закон України 3833 відхилено.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u110.p12.sent1	Наступний Закон України "Про внесення змін до Бюджетного кодексу України щодо фінансування професійно-технічної освіти" з пропозиціями Президента України 3831-2.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u110.p12.sent2	Я знову ж таки запрошую до доповіді Представника Президента у Верховній Раді України Артура Герасимова, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u111.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u111.p1.sent2	Закон України "Про внесення змін до Бюджетного кодексу України щодо фінансування професійно-технічної освіти" (реєстраційний номер 3831-2) системно пов’язаний із законом, який ми перед цим розглядали (номер 3830-3), від якого він в свою чергу є похідним.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u111.p1.sent3	Отже, стосовно даного закону актуальними залишаються аргументи попереднього оголошені під час доповіді пропозиції Президента України до Закону України "Про Державний бюджет України на 2016 рік" щодо фінансування професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u111.p2.sent1	Враховуючи вище викладене Закон України "Про внесення змін до Бюджетного кодексу України щодо фінансування професійно-технічної освіти" доцільно відхилити.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u111.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u112.p2.sent1	Прошу провести запис на запитання до доповідача, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u112.p2.sent2	Будь ласка, Галасюк.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u112.p2.sent3	Галасюк, Ляшко – дві хвилини.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u113.p1.sent1	Я передаю.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u114.p1.sent1	Будь ласка, Ляшко Олег.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u115.p1.sent1	Олег Ляшко Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u115.p1.sent2	У мене немає запитань до представника Президента з повагою до пана Герасимова.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u115.p1.sent3	У мене є питання до Президента особисто, Петра Порошенка, у мене є запитання до уряду і в мене є запитання до компрадорської більшості в парламенті, яка позбавляє можливості дітей і сільських родин, дітей, з малозабезпечених сімей, дітей-сиріт отримувати професійно-технічну освіту.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u115.p1.sent4	Я розумію, що ваше завдання – перетворити Україну на бананову республіку, вивозити все звідси, як колись Миклухо-Маклай і в папуасів вимінював золото на дзеркальце, от так само ви хочете з України вивозити сировину, не створювати робочих місць.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u115.p1.sent5	українці будуть без роботи в результаті такої політики.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u115.p1.sent6	Але вас це мало хвилює.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u115.p1.sent7	На відміну від вас, нас хвилюють ці питання.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u115.p1.sent8	Ми хочемо, щоб в українців була робота достойна, щоб була зарплата, і щоб Україна була конкурентоспроможною у нинішньому глобальному світі.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u115.p2.sent1	Що рухає нинішніми країнами, які є у форватері економічного розвитку?	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u115.p2.sent2	Це знання і це технології.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u115.p2.sent3	Яким чином можна бути розвинутою країною, коли ви позбавляєте можливості дітей, українських дітей, отримувати знання?	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u115.p2.sent4	Не кожний може бути юристом і економістом, комусь треба бути столяром, муляром, будівельником, свинаркою, дояркою і механізатором.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u115.p3.sent1	Ви сьогодні виписуєте з-за кордонів губернаторів і міністрів, протріть очі і подивіться на українських людей, які готові замінити всіх на світі від Президента – Президента я заміню – а всіх інших замінять інші люди.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u115.p3.sent2	Ви із-за кордону привозите так званих фахівців, кожного бомжа обтрусили, дали український паспорт, замість того, щоб українці піднімали нашу країну.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u115.p3.sent3	То ми опоненти такої вашої політики.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u116.p1.sent1	Шановний Олег Валерійович!	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u116.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u116.p1.sent3	По-перше, економічний розвиток цієї держави є одним із головних пріоритетів.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u116.p1.sent4	одним з головних пріоритетів і для Президента України, і для Кабінету Міністрів, і для парламенту України.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u116.p1.sent5	Головним, більш головним може бути тільки підтримка нашої української армії, яка захищає наш суверенітет і недоторканність.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u116.p2.sent1	І крім цього, я вам хочу сказати, що всі економічні закони, які, між іншим, дуже багато готуються разом з представником вашої партії Віктором Галасюком, "Блок Петра Порошенка" підтримує і дає найбільше голосів за них, і ви можете подивитися ці результати голосувань.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u116.p2.sent2	Це що стосується загальноекономічної частини.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u116.p2.sent3	Ми теж за економічно розвинуту і сильну Україну.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u116.p3.sent1	Що стосується підтримки знань і підтримки нашої молоді, це також є один з головних пріоритетів, бо якщо, ми знаємо багато висловлювань, не розвивати освіту в цій країні, якщо не розвивати робітничі спеціальності, ми говорили про це під час обговорення попереднього закону, то яким чином ми хочемо запрошувати в цю країну інвестиції, яким чином ми.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u117.p1.sent1	Будь ласка, хвилину, дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u118.p1.sent1	чином ми хочемо підтримати нові підприємства?	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u118.p2.sent1	Тому я хотів би ще раз підкреслити: розвиток економіки України – головний пріоритет для цього парламенту.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u118.p2.sent2	І ви бачите, що навіть цього тижня попри всі.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u118.p2.sent3	відсутність депутатів у певних фракціях, ми прийняли дуже багато важливих економічних законів також, давайте подивимося наші голосування у вівторок.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u118.p3.sent1	Тому ключове – об’єднатися і разом підсилювати економічну спроможність країни.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u118.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u119.p1.sent1	Дякую вам, пане Артуре, дякуємо за доповідь і відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u119.p2.sent1	Час для запитань вичерпаний, і я запрошую для співдоповіді голову підкомітету Комітету з питань бюджету Куліченка Івана Івановича.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u119.p2.sent2	Будь ласка, Іван Іванович.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u120.p1.sent1	Шановні колеги, я у попередньому своєму виступі виступав по двох законах і рекомендував від імені бюджетного комітету відхилити закон, як втратив свою актуальність.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u120.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u121.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u121.p2.sent1	Отже, три хвилини на запис на запитання до співдоповідача.	UKRAINIAN
