id	text	language
ParlaMint-UA_2017-01-19-m0.u19.p10.sent3	Тут кожен голос має вагу, ви просто ганьбите Верховну Раду України своєю поведінкою.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p11.sent1	Колеги, будь ласка, повернулися в зал. Я прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p11.sent2	Це питання, яке підтримують усі фракції, питання лишень в дисципліні.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p12.sent1	Отже, я ще раз ставлю пропозицію повернутись до розгляду проекту Закону щодо удосконалення правового статусу служб у справах дітей.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p12.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p12.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p12.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p13.sent1	За-226	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p14.sent1	Повернулися, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p15.sent1	Прошу зараз.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p15.sent2	Князевич це вирішив ситуацію.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p16.sent1	Отже, колеги, прошу зайняти робочі місця, будь ласка, прошу зайти.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p16.sent2	І я ставлю проект Закону щодо удосконалення правового статусу служб у справах дітей (номер 5526) за основу і в цілому з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p16.sent3	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p16.sent4	Будь ласка, кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p16.sent5	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p16.sent6	Голосуємо 5526 за основу і в цілому з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p16.sent7	Підтримаємо дітей.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p16.sent8	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p16.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p17.sent1	За-230	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p18.sent1	230 – "за". Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p18.sent2	Вітаю вас, вітаю тих, які готували.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p19.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p19.sent2	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p19.sent3	Наступне в нас питання ратифікації.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p19.sent4	Перше з них це є проект Закону про приєднання до Протоколу про внесення поправок до пункту а) частини першої статті 1 і частини третьої статті 14 Європейської угоди про міжнародне дорожнє перевезення небезпечних вантажів (0124).	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p19.sent5	Я прошу підтримати розгляд за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p19.sent6	Будь ласка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p20.sent1	За-143	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p21.sent1	Ще раз, поставлю ще раз, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p22.sent1	Ми, звичайно, можемо ратифікацію розглядати протягом години.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p22.sent2	Правильно, треба розібратися з питанням, вивчити.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p23.sent1	Колеги, я ще раз ставлю, прошу підтримати розгляд за скороченою процедурою 0124 ратифікацію, прошу підтримати, прошу проголосувати 0124 скорочена процедура.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p23.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p24.sent1	За-147	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p25.sent1	Колеги, я ставлю останній раз, якщо нема голосів, входимо в повну процедуру, в повну процедуру будемо входити.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p25.sent2	Отже, колеги, хто підтримує пропозицію розгляду проекту закону 0124 за скороченою процедурою, хто підтримує цю пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p25.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p25.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p26.sent1	За-155	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p27.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u19.p28.sent1	І я запрошую до доповіді, і я запрошую до доповіді заступника міністра внутрішніх справ Дєєву Анастасію Євгеніївну.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u20.p1.sent1	Шановний Голово, шановні народні депутати України, доброго дня!	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u20.p1.sent2	Сьогодні пропоную до вашого розгляду проект закону 0124 про приєднання до Протоколу про внесення правок до статті а) частини першої статті 1 та частини третьої статті 14 Європейської угоди про міжнародне дорожнє перевезення небезпечних вантажів.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u20.p2.sent1	Нагадаю, що у законопроекті йдеться про ратифікацію Протоколу про внесення правок з метою покращення гармонізації національного законодавства до законодавства Європейського Союзу, а також з метою підвищення рівня безпеки перевезення небезпечних вантажів автомобільним транспортом.	UKRAINIAN
