id	text	language
ParlaMint-UA_2017-03-21-m0.u16.p1.sent2	Майже 100 років тому Михайло Грушевський пророче констатував: "Біда України в тому, що нею керують ті, кому вона не потрібна".	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p1.sent3	Вдумайтесь, шановні колеги, Сталін не зміг упокорити українство.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p1.sent4	Гітлер не зміг досягнути своїх планів щодо України.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p1.sent5	Нинішні реформатори, засукавши рукава по саму шию, так попрацювали, що за три роки обвалили країну.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p1.sent6	Зрозуміло, при керівній і спрямовуючій ролі Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p1.sent7	А зараз нам розжовують які ж положення записані в черговому меморандумі з Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p1.sent8	Я вважаю, шановні колеги, що треба припинити слинити цю тему, а надати нам офіційну версію.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p1.sent9	І, я думаю, ми всі люди розумні, наш народ розумний, вони розберуться про що йдеться.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p2.sent1	Учора на велелюдному зібранні, яке називається "Рада регіонів", звучали навіювання про те, що в Україні все росте і все піднімається.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p2.sent2	Зрозуміло, що стверджували росло б і піднімалося б більше, якби не Росія і не внутрішні вороги, в тому числі які присутні в цій сесійній залі і по суті справи складають уже більшість за коаліцію.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p3.sent1	Разом з тим, жоден виступаючий не перехопився словом, а як же себе почуває від цих реформ простий, пересічний українець?	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p3.sent2	Жодним словом не було сказано про те, що 90 відсотків людей цінами і тарифами поставили на коліна!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p3.sent3	Жодним словом не сказали про те, що Україна приречена на вимирання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p3.sent4	Що відсутність доріг, а відповідно транспортного сполучення обертається тим, що люди склякають у віддалених селах, з якими немає абсолютно жодного зв’язку!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p4.sent1	Я не говорю вже про всі інші проблеми.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p4.sent2	Проблема охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p4.sent3	Із здивуванням прочитав останню відповідь від Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p4.sent4	Ліків немає, вдумайтесь, бо зараз відбуваються торги за фінансуванням 2016 року!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p4.sent5	У мене питання до тут присутньої коаліції.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p4.sent6	Чому ви "носите на руках" міністра чи виконуючу обов’язки міністра, охорони здоров’я міністра?!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p4.sent7	Що вона вам таке робить?!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p4.sent8	Що ви не знаєте, як її "облизати"?!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p5.sent2	В цьому житті, шановні колеги, ми зраджували і нас зраджували.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p5.sent3	Але такого не було, щоб раптом зрадили весь український народ!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p5.sent4	Цього не повинно бути!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p5.sent5	І я переконаний, що цього не буде, якщо ми станемо Верховною Радою.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u16.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u17.p1.sent1	І заключний виступ від "Партії "Відродження", Бондар Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u17.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u18.p1.sent2	Шановний Андрію Володимировичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u18.p1.sent3	Дійсно, з прийняттям бюджету на 2017 рік була зроблена добра справа щодо підняття мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u18.p1.sent4	І особливо це торкнулось працівників всієї бюджетної сфери України.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u18.p1.sent5	Це працівники шкіл, садиків, лікарень і так далі.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u18.p2.sent1	Але, на жаль, вийшла така ситуація, що підняттям мінімальної заробітної плати ми практично урівняли по багатьох напрямках заробітні плати технічного персоналу, який обслуговує ці державні заклади, тобто школи, садики, лікарні і так далі, і працівників висококваліфікованих, тобто лікарів, вчителів і так далі.	UKRAINIAN
