id	text	language
ParlaMint-UA_2017-11-07-m1.u23.p3.sent3	Якщо ми не будемо ставити питання дітей, їхнього здоров’я і розвитку в пріоритет, то для чого тоді ми тут збираємося і що ми робимо?	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u23.p4.sent1	Прошу вас консолідуватися, не шукати ніяких партійних і підводних каменів з цього питання.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u23.p4.sent2	Тут жодного питання немає ніякого політичного.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u23.p4.sent3	Це тільки.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u24.p1.sent1	Отже, колеги, я прошу усіх зайти в зал. Це не є питання політичне.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u24.p1.sent2	Це питання, яке об’єднує і всі фракції, і уряд.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u24.p1.sent3	Нам просто потрібна більша дисципліна в залі.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u24.p1.sent4	Посилення гарантій безпеки дітей – це очевидно для кожного патріота, для кожного громадянина є важливе.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u24.p2.sent1	І я прошу всіх заходити в зал. Зараз я дам ще слово для виступу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u24.p2.sent2	одна хвилина, Мірошниченко.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u24.p2.sent3	Будь ласка, заходьте в зал, колеги!	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u25.p1.sent1	Шановні колеги, шановні колеги, насправді що це за закон?	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u25.p1.sent2	Закон просто говорить про те, що питання сім’ї, дітей і все, що пов’язано з майбутнім в країні, має бути об’єктом вивчення і захисту на рівні національної безпеки.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u25.p1.sent3	Ну хіба сім’я і діти не є об’єктом уваги держави?	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u25.p2.sent1	Тому, на моє переконання, це нормальний закон, за який треба голосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u25.p2.sent2	Тому запрошую наших колег, які представляють опозицію, так само підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u25.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p2.sent1	Отже, колеги, прошу всіх зайняти робочі місця, і я ставлю зараз пропозицію повернутися до цього закону.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p2.sent2	І кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p3.sent1	Я прошу усіх зайняти робочі місця і прошу усіх підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p3.sent2	І відставити політичні розбіжності, які можуть між нами бути по інших питаннях.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p4.sent1	Отже, я ставлю на голосування пропозицію повернутися до голосування за проект Закону про внесення змін до деяких законів України щодо посилення гарантій безпеки дітей (№ 3579).	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p4.sent2	Прошу проголосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p4.sent3	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p5.sent1	Прошу зайняти робочі місця і прошу підтримати пропозицію повернутися до розгляду 3579.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p5.sent3	Прошу підтримати дітей.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p5.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p5.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p6.sent1	За-252	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p8.sent1	І ставлю проект Закону 3579 в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p8.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p8.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p8.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p8.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p8.sent6	І дякую всім за розуміння.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p8.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p9.sent1	За-249	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p10.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p11.sent1	Наступний проект Закону про внесення змін до законодавчих актів України з питань забезпечення жилими приміщеннями військовослужбовців та членів сімей військовослужбовців, які загинули під час виконання обов’язків військової служби (№ 4995).	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p11.sent2	Доповідач від комітету – Вінник Іван.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p11.sent3	Тут теж поправок дуже мало, і тому прошу не розходитися.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p11.sent4	Прошу залишатися в залі, голосування відбудеться за кілька хвилин.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u26.p12.sent1	Прошу, пане Іван.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u27.p1.sent1	Шановний український парламент!	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u27.p1.sent2	До комітету надійшов розглянутий в першому читанні і прийнятий за основу Закон України (реєстраційний номер 4995) щодо змін до Закону України "Про житловий кодекс" і Закону України "Про соціально-правовий статус військовослужбовців та членів їх сімей" щодо забезпечення гарантованого права на отримання житла.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u27.p2.sent1	До цього проекту було подано 6 пропозицій, 3 з них враховано, 2 враховано редакційно, 1 відхилена.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u27.p2.sent2	Тому, якщо заперечень немає, давайте не розходитися, а голосувати, це нескладний проект, він потрібен сьогодні для підвищення соціального захисту військовослужбовців і буде гарантувати родині загиблого бійця отримання житла, на яке він згідно Конституції має право розраховувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u27.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u27.p3.sent2	Голосуємо в цілому в пропозиції комітету, згідно таблиці.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u28.p2.sent1	Вже голосування, колеги, не розходьтесь, навпаки, заходьте в зал. Я хочу звернутись до народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u28.p2.sent2	Це питання соціального забезпечення українських військовослужбовців.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u28.p2.sent3	Зараз відбудеться голосування, я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u28.p2.sent4	Колеги, вже голосування.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u28.p2.sent5	Я прошу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u28.p2.sent6	Потім буде довше обговорення, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u28.p2.sent7	Зараз вже голосування.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u28.p2.sent8	Я прошу повернутись, проголосувати, потім проведете нараду.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u28.p3.sent1	Я ще раз нагадую вам назву законопроекту.	UKRAINIAN
