id	text	language
ParlaMint-UA_2017-04-06-m1.u25.p2.sent6	Таким чином прийняття цієї норми закону забезпечить додатковий захист зазначеної категорії працівників.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u25.p3.sent1	Головне науково-експертне управління підтримує даний законопроект в першому читанні за основу і комітет також пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u25.p3.sent2	Дякую і прошу всіх підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u26.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u26.p2.sent1	Законопроект тільки за основу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u26.p2.sent2	Колеги, є бажаючі обговорювати, так?	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u26.p2.sent3	Добре.	RUSSIAN
ParlaMint-UA_2017-04-06-m1.u26.p2.sent4	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u26.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u26.p3.sent1	Колеги, поки йде запис, в нас є дві форми роботи: одна – або ми будемо обговорювати по повній, і ми не встигнемо пройти порядок денний; друга – або ми будемо дуже лаконічно обговорювати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u26.p3.sent2	Попереду є дуже багато важливих законопроектів, які стосуються стоянок для інвалідів, які стосуються знову ж таки гуманітарна допомога для хворих людей.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u26.p3.sent3	Якщо ми зможемо працювати інтенсивно, ми більше приймемо законів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u26.p3.sent4	Я весь час є за повне обговорення, але в даному випадку я дуже прошу максимально лаконічно, щоб ми прийняли більше законів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u26.p3.sent5	І я сподіваюсь на розуміння і відповідальність усіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u26.p4.sent1	Будь ласка, "Самопоміч", Костенко Павло.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u27.p1.sent1	Прошу передати слово Роману Семенусі.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u28.p1.sent1	Шановні колеги, законопроект пропонує заходи щодо запобігання звільненню людей передпенсійного віку в рамках проведення скорочення на підприємствах країни.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u28.p1.sent2	Йдеться про осіб, яким залишилося працювати до пенсійного віку менше 3 років.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u28.p1.sent3	Очевидно, що ця категорія людей потребує на захист, що відповідає міжнародним стандартам, інтересам працівників і інтересам держави, яка вкладає, витрачає мільярди гривень для того, щоб дотягнути пенсії до розміру мінімального.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u28.p1.sent4	Адже багато людей не мають достатнього страхового стажу, і тому отримують мізерну пенсію.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u28.p1.sent5	Додаткові гарантії вкрай потрібні людям літнього віку.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u28.p2.sent1	Пріоритетне право на збереження роботи літніх осіб діє в багатьох країнах з розвинутою економікою.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u28.p2.sent2	Проте я хочу сказати, що такі точкові зміни навряд чи вирішать системні проблеми, які спричиняють низькі пенсії.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u28.p2.sent3	В той час, як пенсійна система потребує на масштабну реформу, парламент, на превеликий жаль, займається косметичними змінами і доповненнями до Кодексу законів про працю.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u28.p3.sent1	Вдумайтесь тільки: цього року дефіцит Пенсійного фонду становить майже 142 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u28.p3.sent2	Очевидно, що треба визнати: на сьогоднішній день солідарна система є банкрутом і потребує негайної реформи.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u28.p3.sent3	А ті літні працівники, які сплачують, зокрема і ЄСВ, є одними з тих людей, які наповнюють дохідну частину Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u28.p4.sent1	Ну, наприклад, що б ми могли зробити для того, щоб ситуацію трохи вирівняти: навести лад в солідарній системі.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u28.p4.sent2	Зокрема, тільки за оцінками експертів 90 мільярдів гривень складають різноманітні соціальні виплати та надбавки, що сплачує Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u28.p4.sent3	До пенсії ці виплати не мають жодного відношення.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u28.p4.sent4	Якщо це винести з бюджету видаткової частини Пенсійного фонду і перенести до Мінсоцполітики, тільки за рахунок цього можна зменшити дефіцит Пенсійного фонду вже на 50 мільярдів гривень.	UKRAINIAN
